sample_158
1.00000000 0.00155748
0.99993832 0.00157386
0.99975328 0.00162301
0.99944494 0.00170493
0.99901336 0.00181959
0.99845867 0.00196701
0.99778098 0.00214716
0.99698048 0.00236001
0.99605735 0.00260556
0.99501183 0.00288375
0.99384417 0.00319454
0.99255466 0.00353789
0.99114363 0.00391370
0.98961141 0.00432191
0.98795838 0.00476239
0.98618496 0.00523503
0.98429158 0.00573967
0.98227871 0.00627613
0.98014684 0.00684422
0.97789651 0.00744369
0.97552826 0.00807428
0.97304268 0.00873568
0.97044038 0.00942757
0.96772202 0.01014956
0.96488824 0.01090124
0.96193977 0.01168214
0.95887731 0.01249177
0.95570164 0.01332959
0.95241353 0.01419500
0.94901379 0.01508738
0.94550326 0.01600605
0.94188282 0.01695029
0.93815334 0.01791934
0.93431576 0.01891240
0.93037101 0.01992860
0.92632008 0.02096709
0.92216396 0.02202691
0.91790368 0.02310713
0.91354029 0.02420675
0.90907486 0.02532474
0.90450850 0.02646006
0.89984233 0.02761162
0.89507751 0.02877835
0.89021520 0.02995912
0.88525662 0.03115281
0.88020298 0.03235829
0.87505553 0.03357441
0.86981555 0.03480002
0.86448431 0.03603399
0.85906315 0.03727519
0.85355339 0.03852247
0.84795640 0.03977473
0.84227355 0.04103087
0.83650626 0.04228981
0.83065593 0.04355051
0.82472402 0.04481193
0.81871199 0.04607307
0.81262133 0.04733297
0.80645353 0.04859071
0.80021011 0.04984537
0.79389263 0.05109612
0.78750263 0.05234212
0.78104169 0.05358260
0.77451141 0.05481683
0.76791340 0.05604411
0.76124928 0.05726378
0.75452071 0.05847524
0.74772933 0.05967790
0.74087684 0.06087123
0.73396491 0.06205473
0.72699525 0.06322794
0.71996958 0.06439043
0.71288965 0.06554180
0.70575718 0.06668167
0.69857395 0.06780971
0.69134172 0.06892559
0.68406228 0.07002900
0.67673742 0.07111966
0.66936896 0.07219730
0.66195871 0.07326164
0.65450850 0.07431243
0.64702016 0.07534941
0.63949555 0.07637231
0.63193652 0.07738088
0.62434494 0.07837485
0.61672268 0.07935392
0.60907162 0.08031781
0.60139365 0.08126619
0.59369066 0.08219874
0.58596455 0.08311509
0.57821723 0.08401488
0.57045062 0.08489769
0.56266662 0.08576310
0.55486716 0.08661065
0.54705416 0.08743985
0.53922955 0.08825018
0.53139526 0.08904110
0.52355323 0.08981203
0.51570538 0.09056238
0.50785366 0.09129151
0.50000000 0.09199877
0.49214634 0.09268349
0.48429462 0.09334494
0.47644677 0.09398243
0.46860474 0.09459520
0.46077045 0.09518251
0.45294584 0.09574358
0.44513284 0.09627764
0.43733338 0.09678391
0.42954938 0.09726161
0.42178277 0.09770995
0.41403545 0.09812815
0.40630934 0.09851545
0.39860635 0.09887108
0.39092838 0.09919431
0.38327732 0.09948440
0.37565506 0.09974066
0.36806348 0.09996241
0.36050445 0.10014900
0.35297984 0.10029982
0.34549150 0.10041427
0.33804129 0.10049182
0.33063104 0.10053195
0.32326258 0.10053420
0.31593772 0.10049814
0.30865828 0.10042339
0.30142605 0.10030962
0.29424282 0.10015653
0.28711035 0.09996389
0.28003042 0.09973149
0.27300475 0.09945919
0.26603509 0.09914688
0.25912316 0.09879450
0.25227067 0.09840204
0.24547929 0.09796952
0.23875072 0.09749702
0.23208660 0.09698465
0.22548859 0.09643257
0.21895831 0.09584095
0.21249737 0.09521002
0.20610737 0.09454004
0.19978989 0.09383128
0.19354647 0.09308407
0.18737867 0.09229873
0.18128801 0.09147562
0.17527598 0.09061513
0.16934407 0.08971766
0.16349374 0.08878360
0.15772645 0.08781340
0.15204360 0.08680748
0.14644661 0.08576629
0.14093685 0.08469028
0.13551569 0.08357991
0.13018445 0.08243564
0.12494447 0.08125793
0.11979702 0.08004725
0.11474338 0.07880406
0.10978480 0.07752883
0.10492249 0.07622202
0.10015767 0.07488409
0.09549150 0.07351551
0.09092514 0.07211675
0.08645971 0.07068825
0.08209632 0.06923049
0.07783604 0.06774393
0.07367992 0.06622903
0.06962899 0.06468628
0.06568424 0.06311613
0.06184666 0.06151909
0.05811718 0.05989563
0.05449674 0.05824626
0.05098621 0.05657149
0.04758647 0.05487185
0.04429836 0.05314788
0.04112269 0.05140014
0.03806023 0.04962919
0.03511176 0.04783564
0.03227798 0.04602011
0.02955962 0.04418324
0.02695732 0.04232568
0.02447174 0.04044814
0.02210349 0.03855133
0.01985316 0.03663599
0.01772129 0.03470289
0.01570842 0.03275283
0.01381504 0.03078665
0.01204162 0.02880519
0.01038859 0.02680934
0.00885637 0.02480002
0.00744534 0.02277814
0.00615583 0.02074469
0.00498817 0.01870064
0.00394265 0.01664701
0.00301952 0.01458482
0.00221902 0.01251513
0.00154133 0.01043900
0.00098664 0.00835751
0.00055506 0.00627176
0.00024672 0.00418284
0.00006168 0.00209189
0.00000000 0.00000000
0.00006168 -0.00106195
0.00024672 -0.00212313
0.00055506 -0.00318275
0.00098664 -0.00424005
0.00154133 -0.00529424
0.00221902 -0.00634454
0.00301952 -0.00739019
0.00394265 -0.00843039
0.00498817 -0.00946438
0.00615583 -0.01049137
0.00744534 -0.01151058
0.00885637 -0.01252125
0.01038859 -0.01352259
0.01204162 -0.01451383
0.01381504 -0.01549419
0.01570842 -0.01646292
0.01772129 -0.01741924
0.01985316 -0.01836238
0.02210349 -0.01929159
0.02447174 -0.02020611
0.02695732 -0.02110519
0.02955962 -0.02198809
0.03227798 -0.02285408
0.03511176 -0.02370243
0.03806023 -0.02453243
0.04112269 -0.02534336
0.04429836 -0.02613454
0.04758647 -0.02690529
0.05098621 -0.02765494
0.05449674 -0.02838285
0.05811718 -0.02908839
0.06184666 -0.02977095
0.06568424 -0.03042993
0.06962899 -0.03106477
0.07367992 -0.03167494
0.07783604 -0.03225990
0.08209632 -0.03281917
0.08645971 -0.03335228
0.09092514 -0.03385881
0.09549150 -0.03433835
0.10015767 -0.03479053
0.10492249 -0.03521501
0.10978480 -0.03561150
0.11474338 -0.03597973
0.11979702 -0.03631947
0.12494447 -0.03663054
0.13018445 -0.03691280
0.13551569 -0.03716612
0.14093685 -0.03739045
0.14644661 -0.03758575
0.15204360 -0.03775206
0.15772645 -0.03788942
0.16349374 -0.03799795
0.16934407 -0.03807778
0.17527598 -0.03812911
0.18128801 -0.03815218
0.18737867 -0.03814725
0.19354647 -0.03811465
0.19978989 -0.03805473
0.20610737 -0.03796790
0.21249737 -0.03785460
0.21895831 -0.03771532
0.22548859 -0.03755056
0.23208660 -0.03736090
0.23875072 -0.03714692
0.24547929 -0.03690924
0.25227067 -0.03664854
0.25912316 -0.03636550
0.26603509 -0.03606085
0.27300475 -0.03573532
0.28003042 -0.03538970
0.28711035 -0.03502478
0.29424282 -0.03464139
0.30142605 -0.03424035
0.30865828 -0.03382252
0.31593772 -0.03338878
0.32326258 -0.03294000
0.33063104 -0.03247707
0.33804129 -0.03200090
0.34549150 -0.03151238
0.35297984 -0.03101243
0.36050445 -0.03050195
0.36806348 -0.02998184
0.37565506 -0.02945301
0.38327732 -0.02891635
0.39092838 -0.02837275
0.39860635 -0.02782308
0.40630934 -0.02726820
0.41403545 -0.02670897
0.42178277 -0.02614621
0.42954938 -0.02558074
0.43733338 -0.02501335
0.44513284 -0.02444481
0.45294584 -0.02387588
0.46077045 -0.02330727
0.46860474 -0.02273969
0.47644677 -0.02217380
0.48429462 -0.02161027
0.49214634 -0.02104969
0.50000000 -0.02049266
0.50785366 -0.01993975
0.51570538 -0.01939147
0.52355323 -0.01884833
0.53139526 -0.01831080
0.53922955 -0.01777931
0.54705416 -0.01725427
0.55486716 -0.01673607
0.56266662 -0.01622505
0.57045062 -0.01572152
0.57821723 -0.01522578
0.58596455 -0.01473810
0.59369066 -0.01425870
0.60139365 -0.01378779
0.60907162 -0.01332556
0.61672268 -0.01287217
0.62434494 -0.01242774
0.63193652 -0.01199239
0.63949555 -0.01156620
0.64702016 -0.01114926
0.65450850 -0.01074159
0.66195871 -0.01034324
0.66936896 -0.00995422
0.67673742 -0.00957452
0.68406228 -0.00920413
0.69134172 -0.00884302
0.69857395 -0.00849114
0.70575718 -0.00814844
0.71288965 -0.00781485
0.71996958 -0.00749030
0.72699525 -0.00717470
0.73396491 -0.00686796
0.74087684 -0.00657000
0.74772933 -0.00628070
0.75452071 -0.00599996
0.76124928 -0.00572766
0.76791340 -0.00546370
0.77451141 -0.00520796
0.78104169 -0.00496031
0.78750263 -0.00472064
0.79389263 -0.00448883
0.80021011 -0.00426475
0.80645353 -0.00404828
0.81262133 -0.00383930
0.81871199 -0.00363768
0.82472402 -0.00344330
0.83065593 -0.00325603
0.83650626 -0.00307576
0.84227355 -0.00290235
0.84795640 -0.00273569
0.85355339 -0.00257566
0.85906315 -0.00242212
0.86448431 -0.00227496
0.86981555 -0.00213405
0.87505553 -0.00199927
0.88020298 -0.00187049
0.88525662 -0.00174759
0.89021520 -0.00163044
0.89507751 -0.00151891
0.89984233 -0.00141287
0.90450850 -0.00131220
0.90907486 -0.00121674
0.91354029 -0.00112638
0.91790368 -0.00104098
0.92216396 -0.00096039
0.92632008 -0.00088447
0.93037101 -0.00081309
0.93431576 -0.00074609
0.93815334 -0.00068333
0.94188282 -0.00062467
0.94550326 -0.00056994
0.94901379 -0.00051900
0.95241353 -0.00047169
0.95570164 -0.00042787
0.95887731 -0.00038737
0.96193977 -0.00035004
0.96488824 -0.00031572
0.96772202 -0.00028427
