sample_306
1.00000000 0.00155748
0.99993832 0.00157238
0.99975328 0.00161707
0.99944494 0.00169154
0.99901336 0.00179579
0.99845867 0.00192980
0.99778098 0.00209355
0.99698048 0.00228700
0.99605735 0.00251012
0.99501183 0.00276286
0.99384417 0.00304517
0.99255466 0.00335699
0.99114363 0.00369823
0.98961141 0.00406881
0.98795838 0.00446862
0.98618496 0.00489754
0.98429158 0.00535542
0.98227871 0.00584212
0.98014684 0.00635744
0.97789651 0.00690119
0.97552826 0.00747314
0.97304268 0.00807304
0.97044038 0.00870062
0.96772202 0.00935557
0.96488824 0.01003756
0.96193977 0.01074624
0.95887731 0.01148121
0.95570164 0.01224207
0.95241353 0.01302836
0.94901379 0.01383961
0.94550326 0.01467531
0.94188282 0.01553495
0.93815334 0.01641795
0.93431576 0.01732372
0.93037101 0.01825167
0.92632008 0.01920114
0.92216396 0.02017148
0.91790368 0.02116201
0.91354029 0.02217203
0.90907486 0.02320081
0.90450850 0.02424763
0.89984233 0.02531173
0.89507751 0.02639236
0.89021520 0.02748874
0.88525662 0.02860011
0.88020298 0.02972568
0.87505553 0.03086467
0.86981555 0.03201630
0.86448431 0.03317980
0.85906315 0.03435438
0.85355339 0.03553929
0.84795640 0.03673376
0.84227355 0.03793704
0.83650626 0.03914841
0.83065593 0.04036714
0.82472402 0.04159252
0.81871199 0.04282387
0.81262133 0.04406051
0.80645353 0.04530177
0.80021011 0.04654704
0.79389263 0.04779567
0.78750263 0.04904707
0.78104169 0.05030064
0.77451141 0.05155582
0.76791340 0.05281204
0.76124928 0.05406876
0.75452071 0.05532544
0.74772933 0.05658157
0.74087684 0.05783663
0.73396491 0.05909010
0.72699525 0.06034148
0.71996958 0.06159026
0.71288965 0.06283594
0.70575718 0.06407801
0.69857395 0.06531593
0.69134172 0.06654919
0.68406228 0.06777724
0.67673742 0.06899953
0.66936896 0.07021547
0.66195871 0.07142447
0.65450850 0.07262590
0.64702016 0.07381912
0.63949555 0.07500345
0.63193652 0.07617819
0.62434494 0.07734259
0.61672268 0.07849588
0.60907162 0.07963727
0.60139365 0.08076589
0.59369066 0.08188088
0.58596455 0.08298132
0.57821723 0.08406625
0.57045062 0.08513469
0.56266662 0.08618562
0.55486716 0.08721797
0.54705416 0.08823066
0.53922955 0.08922257
0.53139526 0.09019255
0.52355323 0.09113943
0.51570538 0.09206200
0.50785366 0.09295906
0.50000000 0.09382938
0.49214634 0.09467170
0.48429462 0.09548478
0.47644677 0.09626737
0.46860474 0.09701822
0.46077045 0.09773608
0.45294584 0.09841971
0.44513284 0.09906790
0.43733338 0.09967944
0.42954938 0.10025318
0.42178277 0.10078795
0.41403545 0.10128267
0.40630934 0.10173627
0.39860635 0.10214772
0.39092838 0.10251607
0.38327732 0.10284039
0.37565506 0.10311983
0.36806348 0.10335361
0.36050445 0.10354098
0.35297984 0.10368131
0.34549150 0.10377400
0.33804129 0.10381855
0.33063104 0.10381452
0.32326258 0.10376156
0.31593772 0.10365940
0.30865828 0.10350785
0.30142605 0.10330680
0.29424282 0.10305623
0.28711035 0.10275618
0.28003042 0.10240679
0.27300475 0.10200829
0.26603509 0.10156095
0.25912316 0.10106516
