sample_175
1.00000000 0.00155748
0.99993832 0.00157155
0.99975328 0.00161378
0.99944494 0.00168419
0.99901336 0.00178286
0.99845867 0.00190986
0.99778098 0.00206530
0.99698048 0.00224929
0.99605735 0.00246198
0.99501183 0.00270352
0.99384417 0.00297407
0.99255466 0.00327380
0.99114363 0.00360288
0.98961141 0.00396149
0.98795838 0.00434979
0.98618496 0.00476795
0.98429158 0.00521611
0.98227871 0.00569439
0.98014684 0.00620291
0.97789651 0.00674174
0.97552826 0.00731093
0.97304268 0.00791049
0.97044038 0.00854040
0.96772202 0.00920057
0.96488824 0.00989089
0.96193977 0.01061118
0.95887731 0.01136122
0.95570164 0.01214073
0.95241353 0.01294935
0.94901379 0.01378668
0.94550326 0.01465225
0.94188282 0.01554552
0.93815334 0.01646588
0.93431576 0.01741268
0.93037101 0.01838517
0.92632008 0.01938255
0.92216396 0.02040396
0.91790368 0.02144848
0.91354029 0.02251511
0.90907486 0.02360282
0.90450850 0.02471050
0.89984233 0.02583700
0.89507751 0.02698113
0.89021520 0.02814166
0.88525662 0.02931731
0.88020298 0.03050676
0.87505553 0.03170868
0.86981555 0.03292172
0.86448431 0.03414451
0.85906315 0.03537565
0.85355339 0.03661376
0.84795640 0.03785746
0.84227355 0.03910536
0.83650626 0.04035610
0.83065593 0.04160833
0.82472402 0.04286073
0.81871199 0.04411201
0.81262133 0.04536091
0.80645353 0.04660621
0.80021011 0.04784674
0.79389263 0.04908139
0.78750263 0.05030907
0.78104169 0.05152877
0.77451141 0.05273955
0.76791340 0.05394050
0.76124928 0.05513079
0.75452071 0.05630967
0.74772933 0.05747642
0.74087684 0.05863041
0.73396491 0.05977107
0.72699525 0.06089790
0.71996958 0.06201045
0.71288965 0.06310834
0.70575718 0.06419126
0.69857395 0.06525892
0.69134172 0.06631112
0.68406228 0.06734770
0.67673742 0.06836853
0.66936896 0.06937353
0.66195871 0.07036266
0.65450850 0.07133590
0.64702016 0.07229326
0.63949555 0.07323476
0.63193652 0.07416045
0.62434494 0.07507038
0.61672268 0.07596459
0.60907162 0.07684313
0.60139365 0.07770602
0.59369066 0.07855330
0.58596455 0.07938495
0.57821723 0.08020094
0.57045062 0.08100121
0.56266662 0.08178565
0.55486716 0.08255412
0.54705416 0.08330642
0.53922955 0.08404232
0.53139526 0.08476152
0.52355323 0.08546368
0.51570538 0.08614837
0.50785366 0.08681515
0.50000000 0.08746346
0.49214634 0.08809273
0.48429462 0.08870230
0.47644677 0.08929146
0.46860474 0.08985942
0.46077045 0.09040535
0.45294584 0.09092837
0.44513284 0.09142753
0.43733338 0.09190184
0.42954938 0.09235026
0.42178277 0.09277169
0.41403545 0.09316504
0.40630934 0.09352914
0.39860635 0.09386282
0.39092838 0.09416489
0.38327732 0.09443413
0.37565506 0.09466933
0.36806348 0.09486928
0.36050445 0.09503277
0.35297984 0.09515861
0.34549150 0.09524562
0.33804129 0.09529266
0.33063104 0.09529863
0.32326258 0.09526247
0.31593772 0.09518317
0.30865828 0.09505977
0.30142605 0.09489140
0.29424282 0.09467723
0.28711035 0.09441653
0.28003042 0.09410864
0.27300475 0.09375299
0.26603509 0.09334912
0.25912316 0.09289665
0.25227067 0.09239530
0.24547929 0.09184491
0.23875072 0.09124541
0.23208660 0.09059687
0.22548859 0.08989944
0.21895831 0.08915340
0.21249737 0.08835913
0.20610737 0.08751715
0.19978989 0.08662807
0.19354647 0.08569262
0.18737867 0.08471163
0.18128801 0.08368605
0.17527598 0.08261692
0.16934407 0.08150539
0.16349374 0.08035270
0.15772645 0.07916018
0.15204360 0.07792926
0.14644661 0.07666141
0.14093685 0.07535822
0.13551569 0.07402131
0.13018445 0.07265239
0.12494447 0.07125318
0.11979702 0.06982549
0.11474338 0.06837113
0.10978480 0.06689196
0.10492249 0.06538985
0.10015767 0.06386669
0.09549150 0.06232436
0.09092514 0.06076476
0.08645971 0.05918974
0.08209632 0.05760117
0.07783604 0.05600086
0.07367992 0.05439059
0.06962899 0.05277212
0.06568424 0.05114712
0.06184666 0.04951723
0.05811718 0.04788403
0.05449674 0.04624900
0.05098621 0.04461356
0.04758647 0.04297906
0.04429836 0.04134674
0.04112269 0.03971778
0.03806023 0.03809322
0.03511176 0.03647406
0.03227798 0.03486115
0.02955962 0.03325526
0.02695732 0.03165706
0.02447174 0.03006710
0.02210349 0.02848584
0.01985316 0.02691364
0.01772129 0.02535073
0.01570842 0.02379725
0.01381504 0.02225327
0.01204162 0.02071871
0.01038859 0.01919344
0.00885637 0.01767722
0.00744534 0.01616972
0.00615583 0.01467054
0.00498817 0.01317919
0.00394265 0.01169513
0.00301952 0.01021773
0.00221902 0.00874632
0.00154133 0.00728016
0.00098664 0.00581849
0.00055506 0.00436050
0.00024672 0.00290533
0.00006168 0.00145212
0.00000000 0.00000000
0.00006168 -0.00056002
0.00024672 -0.00111897
0.00055506 -0.00167579
0.00098664 -0.00222941
0.00154133 -0.00277878
0.00221902 -0.00332283
0.00301952 -0.00386053
0.00394265 -0.00439084
0.00498817 -0.00491273
0.00615583 -0.00542520
0.00744534 -0.00592726
0.00885637 -0.00641792
0.01038859 -0.00689624
0.01204162 -0.00736128
0.01381504 -0.00781214
0.01570842 -0.00824792
0.01772129 -0.00866779
0.01985316 -0.00907092
0.02210349 -0.00945652
0.02447174 -0.00982386
0.02695732 -0.01017222
0.02955962 -0.01050095
0.03227798 -0.01080942
0.03511176 -0.01109706
0.03806023 -0.01136336
0.04112269 -0.01160785
0.04429836 -0.01183013
0.04758647 -0.01202984
0.05098621 -0.01220670
0.05449674 -0.01236049
0.05811718 -0.01249105
0.06184666 -0.01259828
0.06568424 -0.01268217
0.06962899 -0.01274276
0.07367992 -0.01278018
0.07783604 -0.01279461
0.08209632 -0.01278633
0.08645971 -0.01275567
0.09092514 -0.01270305
0.09549150 -0.01262896
0.10015767 -0.01253394
0.10492249 -0.01241863
0.10978480 -0.01228373
0.11474338 -0.01213001
0.11979702 -0.01195828
0.12494447 -0.01176945
0.13018445 -0.01156446
0.13551569 -0.01134433
0.14093685 -0.01111011
0.14644661 -0.01086291
0.15204360 -0.01060388
0.15772645 -0.01033420
