sample_999
1.00000000 0.00155748
0.99993832 0.00157711
0.99975328 0.00163597
0.99944494 0.00173400
0.99901336 0.00187110
0.99845867 0.00204710
0.99778098 0.00226181
0.99698048 0.00251500
0.99605735 0.00280637
0.99501183 0.00313559
0.99384417 0.00350230
0.99255466 0.00390606
0.99114363 0.00434642
0.98961141 0.00482285
0.98795838 0.00533479
0.98618496 0.00588164
0.98429158 0.00646274
0.98227871 0.00707738
0.98014684 0.00772482
0.97789651 0.00840425
0.97552826 0.00911483
0.97304268 0.00985567
0.97044038 0.01062583
0.96772202 0.01142434
0.96488824 0.01225016
0.96193977 0.01310223
0.95887731 0.01397945
0.95570164 0.01488067
0.95241353 0.01580470
0.94901379 0.01675034
0.94550326 0.01771635
0.94188282 0.01870144
0.93815334 0.01970432
0.93431576 0.02072368
0.93037101 0.02175818
0.92632008 0.02280646
0.92216396 0.02386718
0.91790368 0.02493896
0.91354029 0.02602045
0.90907486 0.02711027
0.90450850 0.02820708
0.89984233 0.02930953
0.89507751 0.03041630
0.89021520 0.03152608
0.88525662 0.03263760
0.88020298 0.03374960
0.87505553 0.03486087
0.86981555 0.03597024
0.86448431 0.03707658
0.85906315 0.03817878
0.85355339 0.03927582
0.84795640 0.04036670
0.84227355 0.04145050
0.83650626 0.04252634
0.83065593 0.04359340
0.82472402 0.04465093
0.81871199 0.04569823
0.81262133 0.04673468
0.80645353 0.04775970
0.80021011 0.04877279
0.79389263 0.04977351
0.78750263 0.05076149
0.78104169 0.05173639
0.77451141 0.05269796
0.76791340 0.05364600
0.76124928 0.05458035
0.75452071 0.05550092
0.74772933 0.05640764
0.74087684 0.05730051
0.73396491 0.05817957
0.72699525 0.05904487
0.71996958 0.05989652
0.71288965 0.06073464
0.70575718 0.06155938
0.69857395 0.06237090
0.69134172 0.06316937
0.68406228 0.06395499
0.67673742 0.06472794
0.66936896 0.06548840
0.66195871 0.06623655
0.65450850 0.06697257
0.64702016 0.06769659
0.63949555 0.06840877
