sample_416
1.00000000 0.00155748
0.99993832 0.00157600
0.99975328 0.00163156
0.99944494 0.00172413
0.99901336 0.00185367
0.99845867 0.00202013
0.99778098 0.00222342
0.99698048 0.00246345
0.99605735 0.00274010
0.99501183 0.00305323
0.99384417 0.00340269
0.99255466 0.00378826
0.99114363 0.00420973
0.98961141 0.00466686
0.98795838 0.00515934
0.98618496 0.00568686
0.98429158 0.00624904
0.98227871 0.00684550
0.98014684 0.00747577
0.97789651 0.00813936
0.97552826 0.00883572
0.97304268 0.00956427
0.97044038 0.01032435
0.96772202 0.01111527
0.96488824 0.01193627
0.96193977 0.01278654
0.95887731 0.01366522
0.95570164 0.01457138
0.95241353 0.01550404
0.94901379 0.01646219
0.94550326 0.01744473
0.94188282 0.01845052
0.93815334 0.01947838
0.93431576 0.02052708
0.93037101 0.02159533
0.92632008 0.02268181
0.92216396 0.02378517
0.91790368 0.02490402
0.91354029 0.02603693
0.90907486 0.02718246
0.90450850 0.02833913
0.89984233 0.02950548
0.89507751 0.03068002
0.89021520 0.03186124
0.88525662 0.03304766
0.88020298 0.03423780
0.87505553 0.03543018
0.86981555 0.03662337
0.86448431 0.03781593
0.85906315 0.03900648
0.85355339 0.04019366
0.84795640 0.04137616
0.84227355 0.04255270
0.83650626 0.04372209
0.83065593 0.04488315
0.82472402 0.04603480
0.81871199 0.04717600
0.81262133 0.04830578
0.80645353 0.04942324
0.80021011 0.05052757
0.79389263 0.05161801
0.78750263 0.05269388
0.78104169 0.05375459
0.77451141 0.05479960
0.76791340 0.05582848
0.76124928 0.05684084
0.75452071 0.05783638
0.74772933 0.05881487
0.74087684 0.05977614
0.73396491 0.06072010
0.72699525 0.06164670
0.71996958 0.06255596
0.71288965 0.06344795
0.70575718 0.06432280
0.69857395 0.06518067
0.69134172 0.06602175
0.68406228 0.06684628
0.67673742 0.06765453
0.66936896 0.06844677
0.66195871 0.06922330
0.65450850 0.06998442
0.64702016 0.07073046
0.63949555 0.07146172
0.63193652 0.07217851
0.62434494 0.07288111
0.61672268 0.07356979
0.60907162 0.07424482
0.60139365 0.07490641
0.59369066 0.07555476
0.58596455 0.07619003
0.57821723 0.07681234
0.57045062 0.07742177
0.56266662 0.07801836
0.55486716 0.07860210
0.54705416 0.07917295
0.53922955 0.07973080
0.53139526 0.08027550
0.52355323 0.08080686
0.51570538 0.08132464
0.50785366 0.08182855
0.50000000 0.08231826
0.49214634 0.08279340
0.48429462 0.08325354
0.47644677 0.08369825
0.46860474 0.08412702
0.46077045 0.08453934
0.45294584 0.08493468
0.44513284 0.08531245
0.43733338 0.08567206
0.42954938 0.08601292
0.42178277 0.08633440
0.41403545 0.08663588
0.40630934 0.08691673
0.39860635 0.08717632
0.39092838 0.08741404
0.38327732 0.08762926
0.37565506 0.08782138
0.36806348 0.08798982
0.36050445 0.08813401
0.35297984 0.08825341
0.34549150 0.08834750
0.33804129 0.08841578
0.33063104 0.08845778
0.32326258 0.08847309
0.31593772 0.08846128
0.30865828 0.08842199
0.30142605 0.08835489
0.29424282 0.08825967
0.28711035 0.08813606
0.28003042 0.08798381
0.27300475 0.08780272
0.26603509 0.08759259
0.25912316 0.08735329
0.25227067 0.08708467
0.24547929 0.08678663
0.23875072 0.08645908
0.23208660 0.08610195
0.22548859 0.08571518
0.21895831 0.08529874
0.21249737 0.08485258
0.20610737 0.08437667
0.19978989 0.08387099
0.19354647 0.08333550
0.18737867 0.08277017
0.18128801 0.08217497
0.17527598 0.08154985
0.16934407 0.08089474
0.16349374 0.08020959
0.15772645 0.07949430
0.15204360 0.07874878
0.14644661 0.07797290
0.14093685 0.07716654
0.13551569 0.07632955
0.13018445 0.07546175
0.12494447 0.07456298
0.11979702 0.07363301
0.11474338 0.07267166
0.10978480 0.07167869
0.10492249 0.07065387
0.10015767 0.06959698
0.09549150 0.06850776
0.09092514 0.06738598
0.08645971 0.06623142
0.08209632 0.06504384
0.07783604 0.06382303
0.07367992 0.06256881
0.06962899 0.06128101
0.06568424 0.05995948
0.06184666 0.05860413
0.05811718 0.05721488
0.05449674 0.05579171
0.05098621 0.05433464
0.04758647 0.05284377
0.04429836 0.05131921
0.04112269 0.04976118
0.03806023 0.04816994
0.03511176 0.04654583
0.03227798 0.04488926
0.02955962 0.04320072
0.02695732 0.04148079
0.02447174 0.03973013
0.02210349 0.03794946
0.01985316 0.03613962
0.01772129 0.03430152
0.01570842 0.03243615
0.01381504 0.03054461
0.01204162 0.02862804
0.01038859 0.02668772
0.00885637 0.02472497
0.00744534 0.02274119
0.00615583 0.02073788
0.00498817 0.01871658
0.00394265 0.01667892
0.00301952 0.01462657
0.00221902 0.01256127
0.00154133 0.01048480
0.00098664 0.00839900
0.00055506 0.00630571
0.00024672 0.00420684
0.00006168 0.00210429
0.00000000 0.00000000
0.00006168 -0.00062595
0.00024672 -0.00125136
0.00055506 -0.00187570
0.00098664 -0.00249841
0.00154133 -0.00311895
0.00221902 -0.00373677
0.00301952 -0.00435129
0.00394265 -0.00496196
0.00498817 -0.00556819
0.00615583 -0.00616939
0.00744534 -0.00676498
0.00885637 -0.00735433
0.01038859 -0.00793684
0.01204162 -0.00851188
0.01381504 -0.00907881
0.01570842 -0.00963698
0.01772129 -0.01018574
0.01985316 -0.01072444
0.02210349 -0.01125240
0.02447174 -0.01176897
0.02695732 -0.01227347
0.02955962 -0.01276524
0.03227798 -0.01324361
0.03511176 -0.01370794
0.03806023 -0.01415758
0.04112269 -0.01459190
0.04429836 -0.01501028
0.04758647 -0.01541212
0.05098621 -0.01579686
0.05449674 -0.01616395
0.05811718 -0.01651286
0.06184666 -0.01684313
0.06568424 -0.01715430
0.06962899 -0.01744596
0.07367992 -0.01771776
0.07783604 -0.01796939
0.08209632 -0.01820056
0.08645971 -0.01841107
0.09092514 -0.01860076
0.09549150 -0.01876952
0.10015767 -0.01891730
0.10492249 -0.01904412
0.10978480 -0.01915006
0.11474338 -0.01923524
0.11979702 -0.01929987
0.12494447 -0.01934420
0.13018445 -0.01936855
0.13551569 -0.01937330
0.14093685 -0.01935889
0.14644661 -0.01932582
0.15204360 -0.01927464
0.15772645 -0.01920595
0.16349374 -0.01912042
0.16934407 -0.01901874
0.17527598 -0.01890167
0.18128801 -0.01876999
0.18737867 -0.01862452
0.19354647 -0.01846613
0.19978989 -0.01829570
0.20610737 -0.01811413
0.21249737 -0.01792235
0.21895831 -0.01772130
0.22548859 -0.01751192
0.23208660 -0.01729518
0.23875072 -0.01707201
0.24547929 -0.01684336
0.25227067 -0.01661016
0.25912316 -0.01637333
0.26603509 -0.01613376
0.27300475 -0.01589232
0.28003042 -0.01564984
0.28711035 -0.01540715
0.29424282 -0.01516500
0.30142605 -0.01492413
0.30865828 -0.01468522
0.31593772 -0.01444892
0.32326258 -0.01421581
0.33063104 -0.01398644
0.33804129 -0.01376130
0.34549150 -0.01354083
0.35297984 -0.01332540
0.36050445 -0.01311536
0.36806348 -0.01291098
0.37565506 -0.01271248
0.38327732 -0.01252004
0.39092838 -0.01233377
0.39860635 -0.01215375
0.40630934 -0.01198000
0.41403545 -0.01181249
0.42178277 -0.01165117
0.42954938 -0.01149593
0.43733338 -0.01134662
0.44513284 -0.01120307
0.45294584 -0.01106507
0.46077045 -0.01093239
0.46860474 -0.01080477
0.47644677 -0.01068193
0.48429462 -0.01056357
0.49214634 -0.01044938
0.50000000 -0.01033906
0.50785366 -0.01023227
0.51570538 -0.01012868
0.52355323 -0.01002798
0.53139526 -0.00992983
0.53922955 -0.00983393
0.54705416 -0.00973996
0.55486716 -0.00964762
0.56266662 -0.00955664
0.57045062 -0.00946674
0.57821723 -0.00937769
0.58596455 -0.00928924
0.59369066 -0.00920118
0.60139365 -0.00911332
0.60907162 -0.00902549
0.61672268 -0.00893754
0.62434494 -0.00884934
0.63193652 -0.00876078
0.63949555 -0.00867177
0.64702016 -0.00858224
0.65450850 -0.00849214
0.66195871 -0.00840143
0.66936896 -0.00831009
0.67673742 -0.00821812
