sample_1386
1.00000000 0.00155748
0.99993832 0.00157091
0.99975328 0.00161124
0.99944494 0.00167852
0.99901336 0.00177289
0.99845867 0.00189450
0.99778098 0.00204355
0.99698048 0.00222029
0.99605735 0.00242501
0.99501183 0.00265801
0.99384417 0.00291963
0.99255466 0.00321025
0.99114363 0.00353023
0.98961141 0.00387998
0.98795838 0.00425989
0.98618496 0.00467036
0.98429158 0.00511179
0.98227871 0.00558454
0.98014684 0.00608900
0.97789651 0.00662547
0.97552826 0.00719427
0.97304268 0.00779565
0.97044038 0.00842983
0.96772202 0.00909696
0.96488824 0.00979717
0.96193977 0.01053048
0.95887731 0.01129687
0.95570164 0.01209624
0.95241353 0.01292843
0.94901379 0.01379318
0.94550326 0.01469015
0.94188282 0.01561893
0.93815334 0.01657900
0.93431576 0.01756979
0.93037101 0.01859060
0.92632008 0.01964069
0.92216396 0.02071918
0.91790368 0.02182516
0.91354029 0.02295759
0.90907486 0.02411540
0.90450850 0.02529740
0.89984233 0.02650236
0.89507751 0.02772897
0.89021520 0.02897585
0.88525662 0.03024159
0.88020298 0.03152471
0.87505553 0.03282369
0.86981555 0.03413697
0.86448431 0.03546297
0.85906315 0.03680007
0.85355339 0.03814666
0.84795640 0.03950109
0.84227355 0.04086173
0.83650626 0.04222695
0.83065593 0.04359512
0.82472402 0.04496464
0.81871199 0.04633393
0.81262133 0.04770144
0.80645353 0.04906567
0.80021011 0.05042514
0.79389263 0.05177843
0.78750263 0.05312417
0.78104169 0.05446105
0.77451141 0.05578782
0.76791340 0.05710327
0.76124928 0.05840629
0.75452071 0.05969580
0.74772933 0.06097082
0.74087684 0.06223043
0.73396491 0.06347377
0.72699525 0.06470004
0.71996958 0.06590854
0.71288965 0.06709861
0.70575718 0.06826966
0.69857395 0.06942117
0.69134172 0.07055267
0.68406228 0.07166375
0.67673742 0.07275405
0.66936896 0.07382326
0.66195871 0.07487113
0.65450850 0.07589743
0.64702016 0.07690196
0.63949555 0.07788459
0.63193652 0.07884518
0.62434494 0.07978362
0.61672268 0.08069984
0.60907162 0.08159376
0.60139365 0.08246531
0.59369066 0.08331444
0.58596455 0.08414110
0.57821723 0.08494522
0.57045062 0.08572673
0.56266662 0.08648558
0.55486716 0.08722167
0.54705416 0.08793489
0.53922955 0.08862515
0.53139526 0.08929229
0.52355323 0.08993618
0.51570538 0.09055663
0.50785366 0.09115345
0.50000000 0.09172643
0.49214634 0.09227534
0.48429462 0.09279991
0.47644677 0.09329988
0.46860474 0.09377495
0.46077045 0.09422481
0.45294584 0.09464915
0.44513284 0.09504763
0.43733338 0.09541991
0.42954938 0.09576563
0.42178277 0.09608444
0.41403545 0.09637598
0.40630934 0.09663989
0.39860635 0.09687582
0.39092838 0.09708341
0.38327732 0.09726233
0.37565506 0.09741224
0.36806348 0.09753283
0.36050445 0.09762380
0.35297984 0.09768486
0.34549150 0.09771575
0.33804129 0.09771623
0.33063104 0.09768607
0.32326258 0.09762507
0.31593772 0.09753307
0.30865828 0.09740990
0.30142605 0.09725545
0.29424282 0.09706962
0.28711035 0.09685231
0.28003042 0.09660348
0.27300475 0.09632309
0.26603509 0.09601114
0.25912316 0.09566761
0.25227067 0.09529254
0.24547929 0.09488596
0.23875072 0.09444791
0.23208660 0.09397845
0.22548859 0.09347765
0.21895831 0.09294558
0.21249737 0.09238231
0.20610737 0.09178790
0.19978989 0.09116243
0.19354647 0.09050596
0.18737867 0.08981854
0.18128801 0.08910022
0.17527598 0.08835102
0.16934407 0.08757096
0.16349374 0.08676006
0.15772645 0.08591828
0.15204360 0.08504560
0.14644661 0.08414196
0.14093685 0.08320730
0.13551569 0.08224152
0.13018445 0.08124453
0.12494447 0.08021619
0.11979702 0.07915636
0.11474338 0.07806490
0.10978480 0.07694163
0.10492249 0.07578638
0.10015767 0.07459897
0.09549150 0.07337921
0.09092514 0.07212692
0.08645971 0.07084192
0.08209632 0.06952404
0.07783604 0.06817311
0.07367992 0.06678899
0.06962899 0.06537156
0.06568424 0.06392074
0.06184666 0.06243644
0.05811718 0.06091866
0.05449674 0.05936740
0.05098621 0.05778273
0.04758647 0.05616475
0.04429836 0.05451365
0.04112269 0.05282965
0.03806023 0.05111303
0.03511176 0.04936417
0.03227798 0.04758348
0.02955962 0.04577149
0.02695732 0.04392877
0.02447174 0.04205597
0.02210349 0.04015386
0.01985316 0.03822324
