sample_850
1.00000000 0.00155748
0.99993832 0.00157038
0.99975328 0.00160907
0.99944494 0.00167357
0.99901336 0.00176387
0.99845867 0.00187999
0.99778098 0.00202193
0.99698048 0.00218971
0.99605735 0.00238333
0.99501183 0.00260280
0.99384417 0.00284812
0.99255466 0.00311931
0.99114363 0.00341636
0.98961141 0.00373926
0.98795838 0.00408801
0.98618496 0.00446257
0.98429158 0.00486292
0.98227871 0.00528902
0.98014684 0.00574082
0.97789651 0.00621823
0.97552826 0.00672119
0.97304268 0.00724958
0.97044038 0.00780329
0.96772202 0.00838219
0.96488824 0.00898611
0.96193977 0.00961486
0.95887731 0.01026826
0.95570164 0.01094606
0.95241353 0.01164802
0.94901379 0.01237385
0.94550326 0.01312327
0.94188282 0.01389592
0.93815334 0.01469146
0.93431576 0.01550951
0.93037101 0.01634965
0.92632008 0.01721144
0.92216396 0.01809441
0.91790368 0.01899809
0.91354029 0.01992194
0.90907486 0.02086543
0.90450850 0.02182798
0.89984233 0.02280901
0.89507751 0.02380790
0.89021520 0.02482400
0.88525662 0.02585667
0.88020298 0.02690521
0.87505553 0.02796894
0.86981555 0.02904712
0.86448431 0.03013903
0.85906315 0.03124391
0.85355339 0.03236100
0.84795640 0.03348952
0.84227355 0.03462866
0.83650626 0.03577763
0.83065593 0.03693561
0.82472402 0.03810177
0.81871199 0.03927527
0.81262133 0.04045527
0.80645353 0.04164091
0.80021011 0.04283134
0.79389263 0.04402569
0.78750263 0.04522308
0.78104169 0.04642263
0.77451141 0.04762346
0.76791340 0.04882468
0.76124928 0.05002538
0.75452071 0.05122468
0.74772933 0.05242165
0.74087684 0.05361538
0.73396491 0.05480496
0.72699525 0.05598946
0.71996958 0.05716795
0.71288965 0.05833948
0.70575718 0.05950312
0.69857395 0.06065791
0.69134172 0.06180289
0.68406228 0.06293710
0.67673742 0.06405956
0.66936896 0.06516930
0.66195871 0.06626533
0.65450850 0.06734664
0.64702016 0.06841226
0.63949555 0.06946116
0.63193652 0.07049233
0.62434494 0.07150477
0.61672268 0.07249744
0.60907162 0.07346933
0.60139365 0.07441942
0.59369066 0.07534667
0.58596455 0.07625007
0.57821723 0.07712860
0.57045062 0.07798124
0.56266662 0.07880698
0.55486716 0.07960482
0.54705416 0.08037378
0.53922955 0.08111288
0.53139526 0.08182117
0.52355323 0.08249770
0.51570538 0.08314157
0.50785366 0.08375188
0.50000000 0.08432776
0.49214634 0.08486839
0.48429462 0.08537297
0.47644677 0.08584073
0.46860474 0.08627096
0.46077045 0.08666297
0.45294584 0.08701613
0.44513284 0.08732986
0.43733338 0.08760362
0.42954938 0.08783694
0.42178277 0.08802938
0.41403545 0.08818058
0.40630934 0.08829024
0.39860635 0.08835812
0.39092838 0.08838402
0.38327732 0.08836784
0.37565506 0.08830954
0.36806348 0.08820911
0.36050445 0.08806666
0.35297984 0.08788233
0.34549150 0.08765635
0.33804129 0.08738898
0.33063104 0.08708060
0.32326258 0.08673161
0.31593772 0.08634249
0.30865828 0.08591378
0.30142605 0.08544609
0.29424282 0.08494006
0.28711035 0.08439642
0.28003042 0.08381592
0.27300475 0.08319938
0.26603509 0.08254764
0.25912316 0.08186162
0.25227067 0.08114225
0.24547929 0.08039049
0.23875072 0.07960735
0.23208660 0.07879385
0.22548859 0.07795103
0.21895831 0.07707997
0.21249737 0.07618174
