sample_1211
1.00000000 0.00155748
0.99993832 0.00157392
0.99975328 0.00162322
0.99944494 0.00170541
0.99901336 0.00182047
0.99845867 0.00196840
0.99778098 0.00214920
0.99698048 0.00236288
0.99605735 0.00260942
0.99501183 0.00288880
0.99384417 0.00320102
0.99255466 0.00354602
0.99114363 0.00392378
0.98961141 0.00433424
0.98795838 0.00477731
0.98618496 0.00525292
0.98429158 0.00576094
0.98227871 0.00630123
0.98014684 0.00687364
0.97789651 0.00747797
0.97552826 0.00811400
0.97304268 0.00878146
0.97044038 0.00948007
0.96772202 0.01020950
0.96488824 0.01096938
0.96193977 0.01175929
0.95887731 0.01257880
0.95570164 0.01342740
0.95241353 0.01430456
0.94901379 0.01520970
0.94550326 0.01614220
0.94188282 0.01710140
0.93815334 0.01808657
0.93431576 0.01909698
0.93037101 0.02013184
0.92632008 0.02119031
0.92216396 0.02227153
0.91790368 0.02337459
0.91354029 0.02449857
0.90907486 0.02564249
0.90450850 0.02680537
0.89984233 0.02798619
0.89507751 0.02918391
0.89021520 0.03039748
0.88525662 0.03162582
0.88020298 0.03286787
0.87505553 0.03412252
0.86981555 0.03538869
0.86448431 0.03666528
0.85906315 0.03795121
0.85355339 0.03924539
0.84795640 0.04054675
0.84227355 0.04185422
0.83650626 0.04316677
0.83065593 0.04448335
0.82472402 0.04580297
0.81871199 0.04712463
0.81262133 0.04844737
0.80645353 0.04977026
0.80021011 0.05109238
0.79389263 0.05241285
0.78750263 0.05373081
0.78104169 0.05504543
0.77451141 0.05635590
0.76791340 0.05766146
0.76124928 0.05896134
0.75452071 0.06025482
0.74772933 0.06154119
0.74087684 0.06281977
0.73396491 0.06408989
0.72699525 0.06535088
0.71996958 0.06660212
0.71288965 0.06784297
0.70575718 0.06907279
0.69857395 0.07029098
0.69134172 0.07149690
0.68406228 0.07268993
0.67673742 0.07386943
0.66936896 0.07503476
0.66195871 0.07618525
0.65450850 0.07732023
0.64702016 0.07843901
0.63949555 0.07954086
0.63193652 0.08062505
0.62434494 0.08169078
0.61672268 0.08273727
0.60907162 0.08376369
0.60139365 0.08476915
0.59369066 0.08575277
0.58596455 0.08671361
0.57821723 0.08765071
0.57045062 0.08856306
0.56266662 0.08944963
0.55486716 0.09030935
0.54705416 0.09114114
