sample_1371
1.00000000 0.00155748
0.99993832 0.00157653
0.99975328 0.00163369
0.99944494 0.00172893
0.99901336 0.00186220
0.99845867 0.00203345
0.99778098 0.00224261
0.99698048 0.00248957
0.99605735 0.00277421
0.99501183 0.00309641
0.99384417 0.00345599
0.99255466 0.00385276
0.99114363 0.00428651
0.98961141 0.00475696
0.98795838 0.00526385
0.98618496 0.00580684
0.98429158 0.00638558
0.98227871 0.00699965
0.98014684 0.00764862
0.97789651 0.00833199
0.97552826 0.00904921
0.97304268 0.00979971
0.97044038 0.01058283
0.96772202 0.01139789
0.96488824 0.01224414
0.96193977 0.01312078
0.95887731 0.01402695
0.95570164 0.01496176
0.95241353 0.01592423
0.94901379 0.01691337
0.94550326 0.01792810
0.94188282 0.01896732
0.93815334 0.02002987
0.93431576 0.02111455
0.93037101 0.02222011
0.92632008 0.02334528
0.92216396 0.02448874
0.91790368 0.02564916
0.91354029 0.02682517
0.90907486 0.02801537
0.90450850 0.02921838
0.89984233 0.03043277
0.89507751 0.03165714
0.89021520 0.03289007
0.88525662 0.03413015
0.88020298 0.03537599
0.87505553 0.03662621
0.86981555 0.03787946
0.86448431 0.03913440
0.85906315 0.04038975
0.85355339 0.04164424
0.84795640 0.04289668
0.84227355 0.04414588
0.83650626 0.04539074
0.83065593 0.04663019
0.82472402 0.04786323
0.81871199 0.04908890
0.81262133 0.05030632
0.80645353 0.05151467
0.80021011 0.05271319
0.79389263 0.05390117
0.78750263 0.05507798
0.78104169 0.05624305
0.77451141 0.05739586
0.76791340 0.05853595
0.76124928 0.05966291
0.75452071 0.06077641
0.74772933 0.06187613
0.74087684 0.06296182
0.73396491 0.06403327
0.72699525 0.06509027
0.71996958 0.06613269
0.71288965 0.06716038
0.70575718 0.06817324
0.69857395 0.06917116
0.69134172 0.07015404
0.68406228 0.07112179
0.67673742 0.07207431
0.66936896 0.07301148
0.66195871 0.07393317
0.65450850 0.07483922
0.64702016 0.07572943
0.63949555 0.07660360
0.63193652 0.07746146
0.62434494 0.07830270
0.61672268 0.07912697
0.60907162 0.07993388
0.60139365 0.08072296
0.59369066 0.08149370
0.58596455 0.08224554
0.57821723 0.08297786
