sample_1065
1.00000000 0.00155748
0.99993832 0.00157645
0.99975328 0.00163334
0.99944494 0.00172810
0.99901336 0.00186060
0.99845867 0.00203069
0.99778098 0.00223820
0.99698048 0.00248286
0.99605735 0.00276441
0.99501183 0.00308253
0.99384417 0.00343683
0.99255466 0.00382691
0.99114363 0.00425232
0.98961141 0.00471255
0.98795838 0.00520707
0.98618496 0.00573528
0.98429158 0.00629656
0.98227871 0.00689024
0.98014684 0.00751560
0.97789651 0.00817189
0.97552826 0.00885832
0.97304268 0.00957405
0.97044038 0.01031820
0.96772202 0.01108987
0.96488824 0.01188811
0.96193977 0.01271193
0.95887731 0.01356033
0.95570164 0.01443225
0.95241353 0.01532662
0.94901379 0.01624234
0.94550326 0.01717829
0.94188282 0.01813331
0.93815334 0.01910626
0.93431576 0.02009593
0.93037101 0.02110115
0.92632008 0.02212071
0.92216396 0.02315341
0.91790368 0.02419803
0.91354029 0.02525338
0.90907486 0.02631824
0.90450850 0.02739142
0.89984233 0.02847175
0.89507751 0.02955805
0.89021520 0.03064919
0.88525662 0.03174404
0.88020298 0.03284152
0.87505553 0.03394055
0.86981555 0.03504011
0.86448431 0.03613920
0.85906315 0.03723688
0.85355339 0.03833224
0.84795640 0.03942441
0.84227355 0.04051257
0.83650626 0.04159596
0.83065593 0.04267386
0.82472402 0.04374562
0.81871199 0.04481061
0.81262133 0.04586828
0.80645353 0.04691815
0.80021011 0.04795974
0.79389263 0.04899269
0.78750263 0.05001664
0.78104169 0.05103132
0.77451141 0.05203648
0.76791340 0.05303195
0.76124928 0.05401758
0.75452071 0.05499329
0.74772933 0.05595901
0.74087684 0.05691475
0.73396491 0.05786051
0.72699525 0.05879637
0.71996958 0.05972239
0.71288965 0.06063869
0.70575718 0.06154540
0.69857395 0.06244266
0.69134172 0.06333062
0.68406228 0.06420946
0.67673742 0.06507932
0.66936896 0.06594039
0.66195871 0.06679281
0.65450850 0.06763673
0.64702016 0.06847228
0.63949555 0.06929958
0.63193652 0.07011871
0.62434494 0.07092974
0.61672268 0.07173270
0.60907162 0.07252759
0.60139365 0.07331436
0.59369066 0.07409295
0.58596455 0.07486322
0.57821723 0.07562503
0.57045062 0.07637816
0.56266662 0.07712235
0.55486716 0.07785730
0.54705416 0.07858266
0.53922955 0.07929803
0.53139526 0.08000296
0.52355323 0.08069695
0.51570538 0.08137946
0.50785366 0.08204990
0.50000000 0.08270763
0.49214634 0.08335199
0.48429462 0.08398225
0.47644677 0.08459766
0.46860474 0.08519745
0.46077045 0.08578078
0.45294584 0.08634681
0.44513284 0.08689468
0.43733338 0.08742350
0.42954938 0.08793235
0.42178277 0.08842031
0.41403545 0.08888647
0.40630934 0.08932987
0.39860635 0.08974960
0.39092838 0.09014471
