sample_072
1.00000000 0.00155748
0.99993832 0.00157219
0.99975328 0.00161633
0.99944494 0.00168993
0.99901336 0.00179306
0.99845867 0.00192579
0.99778098 0.00208822
0.99698048 0.00228047
0.99605735 0.00250267
0.99501183 0.00275497
0.99384417 0.00303751
0.99255466 0.00335046
0.99114363 0.00369397
0.98961141 0.00406819
0.98795838 0.00447329
0.98618496 0.00490939
0.98429158 0.00537662
0.98227871 0.00587508
0.98014684 0.00640483
0.97789651 0.00696593
0.97552826 0.00755838
0.97304268 0.00818216
0.97044038 0.00883718
0.96772202 0.00952335
0.96488824 0.01024047
0.96193977 0.01098834
0.95887731 0.01176667
0.95570164 0.01257514
0.95241353 0.01341334
0.94901379 0.01428082
0.94550326 0.01517706
0.94188282 0.01610149
0.93815334 0.01705346
0.93431576 0.01803227
0.93037101 0.01903716
0.92632008 0.02006731
0.92216396 0.02112184
0.91790368 0.02219983
0.91354029 0.02330030
0.90907486 0.02442223
0.90450850 0.02556455
0.89984233 0.02672616
0.89507751 0.02790594
0.89021520 0.02910272
0.88525662 0.03031532
0.88020298 0.03154254
0.87505553 0.03278317
0.86981555 0.03403600
0.86448431 0.03529981
0.85906315 0.03657340
0.85355339 0.03785557
0.84795640 0.03914513
0.84227355 0.04044093
0.83650626 0.04174183
0.83065593 0.04304673
0.82472402 0.04435456
0.81871199 0.04566429
0.81262133 0.04697493
0.80645353 0.04828553
0.80021011 0.04959520
0.79389263 0.05090307
0.78750263 0.05220834
0.78104169 0.05351026
0.77451141 0.05480811
0.76791340 0.05610124
0.76124928 0.05738903
0.75452071 0.05867091
0.74772933 0.05994634
0.74087684 0.06121485
0.73396491 0.06247598
0.72699525 0.06372929
0.71996958 0.06497441
0.71288965 0.06621094
0.70575718 0.06743854
0.69857395 0.06865687
0.69134172 0.06986557
0.68406228 0.07106432
0.67673742 0.07225278
0.66936896 0.07343059
0.66195871 0.07459739
0.65450850 0.07575277
0.64702016 0.07689633
0.63949555 0.07802761
0.63193652 0.07914613
0.62434494 0.08025135
0.61672268 0.08134269
0.60907162 0.08241954
0.60139365 0.08348120
0.59369066 0.08452694
0.58596455 0.08555596
0.57821723 0.08656741
0.57045062 0.08756038
0.56266662 0.08853389
0.55486716 0.08948690
0.54705416 0.09041831
0.53922955 0.09132698
0.53139526 0.09221170
0.52355323 0.09307121
0.51570538 0.09390421
0.50785366 0.09470934
0.50000000 0.09548523
0.49214634 0.09623047
0.48429462 0.09694360
0.47644677 0.09762317
0.46860474 0.09826771
0.46077045 0.09887574
0.45294584 0.09944580
0.44513284 0.09997643
0.43733338 0.10046618
0.42954938 0.10091366
0.42178277 0.10131749
0.41403545 0.10167635
0.40630934 0.10198896
0.39860635 0.10225412
0.39092838 0.10247070
0.38327732 0.10263763
0.37565506 0.10275394
0.36806348 0.10281874
0.36050445 0.10283127
0.35297984 0.10279083
0.34549150 0.10269685
0.33804129 0.10254889
0.33063104 0.10234660
0.32326258 0.10208977
0.31593772 0.10177830
0.30865828 0.10141222
0.30142605 0.10099170
0.29424282 0.10051700
0.28711035 0.09998855
0.28003042 0.09940687
0.27300475 0.09877261
0.26603509 0.09808655
0.25912316 0.09734957
0.25227067 0.09656266
0.24547929 0.09572693
0.23875072 0.09484357
0.23208660 0.09391388
0.22548859 0.09293924
0.21895831 0.09192111
0.21249737 0.09086101
0.20610737 0.08976054
0.19978989 0.08862136
0.19354647 0.08744515
0.18737867 0.08623364
0.18128801 0.08498862
0.17527598 0.08371185
0.16934407 0.08240515
0.16349374 0.08107030
0.15772645 0.07970912
0.15204360 0.07832338
0.14644661 0.07691486
0.14093685 0.07548528
0.13551569 0.07403636
0.13018445 0.07256976
0.12494447 0.07108710
0.11979702 0.06958994
0.11474338 0.06807978
0.10978480 0.06655808
0.10492249 0.06502621
0.10015767 0.06348548
0.09549150 0.06193713
0.09092514 0.06038232
0.08645971 0.05882215
0.08209632 0.05725762
0.07783604 0.05568967
0.07367992 0.05411917
0.06962899 0.05254689
0.06568424 0.05097355
0.06184666 0.04939977
0.05811718 0.04782614
0.05449674 0.04625315
0.05098621 0.04468122
0.04758647 0.04311074
0.04429836 0.04154201
0.04112269 0.03997530
0.03806023 0.03841080
0.03511176 0.03684868
0.03227798 0.03528905
0.02955962 0.03373199
0.02695732 0.03217753
0.02447174 0.03062568
0.02210349 0.02907643
0.01985316 0.02752972
0.01772129 0.02598550
0.01570842 0.02444367
0.01381504 0.02290414
0.01204162 0.02136679
0.01038859 0.01983152
0.00885637 0.01829818
0.00744534 0.01676665
0.00615583 0.01523680
0.00498817 0.01370848
0.00394265 0.01218155
0.00301952 0.01065588
0.00221902 0.00913133
0.00154133 0.00760776
0.00098664 0.00608504
0.00055506 0.00456304
0.00024672 0.00304162
0.00006168 0.00152065
0.00000000 0.00000000
0.00006168 -0.00128305
0.00024672 -0.00256401
0.00055506 -0.00384077
0.00098664 -0.00511125
0.00154133 -0.00637336
0.00221902 -0.00762505
0.00301952 -0.00886426
0.00394265 -0.01008896
0.00498817 -0.01129717
0.00615583 -0.01248691
0.00744534 -0.01365624
0.00885637 -0.01480327
0.01038859 -0.01592613
0.01204162 -0.01702303
0.01381504 -0.01809221
0.01570842 -0.01913195
0.01772129 -0.02014062
0.01985316 -0.02111665
0.02210349 -0.02205852
0.02447174 -0.02296481
0.02695732 -0.02383416
0.02955962 -0.02466531
0.03227798 -0.02545706
0.03511176 -0.02620835
0.03806023 -0.02691817
0.04112269 -0.02758564
0.04429836 -0.02820999
0.04758647 -0.02879053
0.05098621 -0.02932671
0.05449674 -0.02981810
0.05811718 -0.03026436
0.06184666 -0.03066530
0.06568424 -0.03102085
0.06962899 -0.03133105
0.07367992 -0.03159607
0.07783604 -0.03181622
0.08209632 -0.03199193
0.08645971 -0.03212375
0.09092514 -0.03221235
0.09549150 -0.03225854
0.10015767 -0.03226324
0.10492249 -0.03222748
0.10978480 -0.03215242
0.11474338 -0.03203930
0.11979702 -0.03188949
0.12494447 -0.03170445
0.13018445 -0.03148571
0.13551569 -0.03123492
0.14093685 -0.03095379
0.14644661 -0.03064407
0.15204360 -0.03030762
0.15772645 -0.02994631
0.16349374 -0.02956207
0.16934407 -0.02915688
0.17527598 -0.02873270
0.18128801 -0.02829154
0.18737867 -0.02783539
0.19354647 -0.02736625
0.19978989 -0.02688610
0.20610737 -0.02639688
0.21249737 -0.02590051
0.21895831 -0.02539886
0.22548859 -0.02489373
0.23208660 -0.02438688
0.23875072 -0.02387998
0.24547929 -0.02337464
0.25227067 -0.02287236
0.25912316 -0.02237456
0.26603509 -0.02188257
0.27300475 -0.02139759
0.28003042 -0.02092073
0.28711035 -0.02045299
0.29424282 -0.01999524
0.30142605 -0.01954825
0.30865828 -0.01911266
0.31593772 -0.01868899
0.32326258 -0.01827766
0.33063104 -0.01787895
0.33804129 -0.01749304
0.34549150 -0.01711999
0.35297984 -0.01675977
0.36050445 -0.01641224
0.36806348 -0.01607714
0.37565506 -0.01575416
0.38327732 -0.01544287
0.39092838 -0.01514279
0.39860635 -0.01485335
0.40630934 -0.01457392
0.41403545 -0.01430384
0.42178277 -0.01404239
0.42954938 -0.01378880
0.43733338 -0.01354229
0.44513284 -0.01330207
0.45294584 -0.01306733
0.46077045 -0.01283727
0.46860474 -0.01261107
0.47644677 -0.01238798
0.48429462 -0.01216722
0.49214634 -0.01194807
0.50000000 -0.01172987
0.50785366 -0.01151197
0.51570538 -0.01129379
0.52355323 -0.01107481
0.53139526 -0.01085458
0.53922955 -0.01063269
0.54705416 -0.01040882
0.55486716 -0.01018273
0.56266662 -0.00995424
0.57045062 -0.00972325
0.57821723 -0.00948973
0.58596455 -0.00925373
0.59369066 -0.00901538
0.60139365 -0.00877486
0.60907162 -0.00853243
0.61672268 -0.00828842
0.62434494 -0.00804320
0.63193652 -0.00779722
0.63949555 -0.00755095
0.64702016 -0.00730494
0.65450850 -0.00705974
0.66195871 -0.00681594
0.66936896 -0.00657417
0.67673742 -0.00633507
0.68406228 -0.00609927
0.69134172 -0.00586741
0.69857395 -0.00564014
0.70575718 -0.00541808
0.71288965 -0.00520184
0.71996958 -0.00499199
0.72699525 -0.00478908
0.73396491 -0.00459361
0.74087684 -0.00440604
0.74772933 -0.00422678
0.75452071 -0.00405618
0.76124928 -0.00389454
0.76791340 -0.00374209
0.77451141 -0.00359899
0.78104169 -0.00346535
0.78750263 -0.00334120
0.79389263 -0.00322649
0.80021011 -0.00312113
0.80645353 -0.00302494
0.81262133 -0.00293766
0.81871199 -0.00285901
0.82472402 -0.00278862
0.83065593 -0.00272604
0.83650626 -0.00267082
0.84227355 -0.00262242
0.84795640 -0.00258028
0.85355339 -0.00254377
0.85906315 -0.00251227
0.86448431 -0.00248510
0.86981555 -0.00246158
0.87505553 -0.00244101
0.88020298 -0.00242270
0.88525662 -0.00240594
0.89021520 -0.00239004
0.89507751 -0.00237432
0.89984233 -0.00235813
0.90450850 -0.00234086
0.90907486 -0.00232190
0.91354029 -0.00230071
0.91790368 -0.00227679
0.92216396 -0.00224970
0.92632008 -0.00221903
0.93037101 -0.00218445
0.93431576 -0.00214569
0.93815334 -0.00210254
0.94188282 -0.00205486
0.94550326 -0.00200257
0.94901379 -0.00194569
0.95241353 -0.00188426
0.95570164 -0.00181842
0.95887731 -0.00174838
0.96193977 -0.00167438
0.96488824 -0.00159676
0.96772202 -0.00151589
0.97044038 -0.00143220
0.97304268 -0.00134618
