sample_472
1.00000000 0.00155748
0.99993832 0.00157105
0.99975328 0.00161176
0.99944494 0.00167967
0.99901336 0.00177487
0.99845867 0.00189746
0.99778098 0.00204759
0.99698048 0.00222542
0.99605735 0.00243116
0.99501183 0.00266502
0.99384417 0.00292721
0.99255466 0.00321800
0.99114363 0.00353763
0.98961141 0.00388635
0.98795838 0.00426442
0.98618496 0.00467208
0.98429158 0.00510956
0.98227871 0.00557708
0.98014684 0.00607482
0.97789651 0.00660295
0.97552826 0.00716159
0.97304268 0.00775083
0.97044038 0.00837072
0.96772202 0.00902124
0.96488824 0.00970233
0.96193977 0.01041388
0.95887731 0.01115569
0.95570164 0.01192754
0.95241353 0.01272909
0.94901379 0.01355996
0.94550326 0.01441971
0.94188282 0.01530780
0.93815334 0.01622362
0.93431576 0.01716650
0.93037101 0.01813569
0.92632008 0.01913036
0.92216396 0.02014963
0.91790368 0.02119254
0.91354029 0.02225805
0.90907486 0.02334508
0.90450850 0.02445249
0.89984233 0.02557907
0.89507751 0.02672359
0.89021520 0.02788473
0.88525662 0.02906118
0.88020298 0.03025157
0.87505553 0.03145451
0.86981555 0.03266859
0.86448431 0.03389238
0.85906315 0.03512445
0.85355339 0.03636336
0.84795640 0.03760769
0.84227355 0.03885601
0.83650626 0.04010691
0.83065593 0.04135902
0.82472402 0.04261098
0.81871199 0.04386147
0.81262133 0.04510921
0.80645353 0.04635295
0.80021011 0.04759151
0.79389263 0.04882374
0.78750263 0.05004854
0.78104169 0.05126490
0.77451141 0.05247182
0.76791340 0.05366839
0.76124928 0.05485375
0.75452071 0.05602711
0.74772933 0.05718773
0.74087684 0.05833493
0.73396491 0.05946810
0.72699525 0.06058667
0.71996958 0.06169014
0.71288965 0.06277806
0.70575718 0.06385001
0.69857395 0.06490565
0.69134172 0.06594465
0.68406228 0.06696672
0.67673742 0.06797164
0.66936896 0.06895916
0.66195871 0.06992912
0.65450850 0.07088132
0.64702016 0.07181561
0.63949555 0.07273185
0.63193652 0.07362989
0.62434494 0.07450959
0.61672268 0.07537080
0.60907162 0.07621337
0.60139365 0.07703714
0.59369066 0.07784193
0.58596455 0.07862754
0.57821723 0.07939375
0.57045062 0.08014033
0.56266662 0.08086700
0.55486716 0.08157347
0.54705416 0.08225942
0.53922955 0.08292449
0.53139526 0.08356831
0.52355323 0.08419046
0.51570538 0.08479051
0.50785366 0.08536798
0.50000000 0.08592239
0.49214634 0.08645322
0.48429462 0.08695993
0.47644677 0.08744197
0.46860474 0.08789876
0.46077045 0.08832973
0.45294584 0.08873428
0.44513284 0.08911182
0.43733338 0.08946174
0.42954938 0.08978346
0.42178277 0.09007640
0.41403545 0.09033997
0.40630934 0.09057363
0.39860635 0.09077683
0.39092838 0.09094907
0.38327732 0.09108987
0.37565506 0.09119877
0.36806348 0.09127536
0.36050445 0.09131926
0.35297984 0.09133014
0.34549150 0.09130772
0.33804129 0.09125173
0.33063104 0.09116199
0.32326258 0.09103836
0.31593772 0.09088072
0.30865828 0.09068904
0.30142605 0.09046332
0.29424282 0.09020361
0.28711035 0.08991001
0.28003042 0.08958268
0.27300475 0.08922179
0.26603509 0.08882760
0.25912316 0.08840038
0.25227067 0.08794045
0.24547929 0.08744815
0.23875072 0.08692387
0.23208660 0.08636802
0.22548859 0.08578102
0.21895831 0.08516333
0.21249737 0.08451542
0.20610737 0.08383776
0.19978989 0.08313083
0.19354647 0.08239512
0.18737867 0.08163111
0.18128801 0.08083927
0.17527598 0.08002008
0.16934407 0.07917398
0.16349374 0.07830142
0.15772645 0.07740280
0.15204360 0.07647851
0.14644661 0.07552894
0.14093685 0.07455441
0.13551569 0.07355524
0.13018445 0.07253170
0.12494447 0.07148406
0.11979702 0.07041252
0.11474338 0.06931728
0.10978480 0.06819850
0.10492249 0.06705630
0.10015767 0.06589080
0.09549150 0.06470207
0.09092514 0.06349017
0.08645971 0.06225514
0.08209632 0.06099700
0.07783604 0.05971576
0.07367992 0.05841142
0.06962899 0.05708399
0.06568424 0.05573345
0.06184666 0.05435981
0.05811718 0.05296308
0.05449674 0.05154329
0.05098621 0.05010049
0.04758647 0.04863474
0.04429836 0.04714615
0.04112269 0.04563484
0.03806023 0.04410099
0.03511176 0.04254480
0.03227798 0.04096653
0.02955962 0.03936649
0.02695732 0.03774503
0.02447174 0.03610258
0.02210349 0.03443959
0.01985316 0.03275659
0.01772129 0.03105419
0.01570842 0.02933302
0.01381504 0.02759381
0.01204162 0.02583733
0.01038859 0.02406441
0.00885637 0.02227595
0.00744534 0.02047292
0.00615583 0.01865632
0.00498817 0.01682721
0.00394265 0.01498672
0.00301952 0.01313600
0.00221902 0.01127625
0.00154133 0.00940874
0.00098664 0.00753471
0.00055506 0.00565549
0.00024672 0.00377240
0.00006168 0.00188679
0.00000000 0.00000000
0.00006168 -0.00155919
0.00024672 -0.00311600
0.00055506 -0.00466805
0.00098664 -0.00621296
0.00154133 -0.00774837
0.00221902 -0.00927195
0.00301952 -0.01078138
0.00394265 -0.01227437
0.00498817 -0.01374868
0.00615583 -0.01520208
0.00744534 -0.01663240
