sample_692
1.00000000 0.00155748
0.99993832 0.00157343
0.99975328 0.00162127
0.99944494 0.00170101
0.99901336 0.00181267
0.99845867 0.00195627
0.99778098 0.00213181
0.99698048 0.00233933
0.99605735 0.00257884
0.99501183 0.00285037
0.99384417 0.00315395
0.99255466 0.00348958
0.99114363 0.00385729
0.98961141 0.00425707
0.98795838 0.00468893
0.98618496 0.00515286
0.98429158 0.00564883
0.98227871 0.00617679
0.98014684 0.00673668
0.97789651 0.00732844
0.97552826 0.00795196
0.97304268 0.00860711
0.97044038 0.00929375
0.96772202 0.01001170
0.96488824 0.01076075
0.96193977 0.01154067
0.95887731 0.01235119
0.95570164 0.01319200
0.95241353 0.01406277
0.94901379 0.01496312
0.94550326 0.01589265
0.94188282 0.01685089
0.93815334 0.01783737
0.93431576 0.01885157
0.93037101 0.01989292
0.92632008 0.02096081
0.92216396 0.02205462
0.91790368 0.02317367
0.91354029 0.02431724
0.90907486 0.02548459
0.90450850 0.02667494
0.89984233 0.02788747
0.89507751 0.02912134
0.89021520 0.03037567
0.88525662 0.03164956
0.88020298 0.03294206
0.87505553 0.03425222
0.86981555 0.03557905
0.86448431 0.03692155
0.85906315 0.03827868
0.85355339 0.03964940
0.84795640 0.04103264
0.84227355 0.04242732
0.83650626 0.04383233
0.83065593 0.04524656
0.82472402 0.04666889
0.81871199 0.04809818
0.81262133 0.04953328
0.80645353 0.05097303
0.80021011 0.05241627
0.79389263 0.05386182
0.78750263 0.05530851
0.78104169 0.05675513
0.77451141 0.05820051
0.76791340 0.05964342
0.76124928 0.06108267
0.75452071 0.06251705
0.74772933 0.06394532
0.74087684 0.06536627
0.73396491 0.06677866
0.72699525 0.06818125
0.71996958 0.06957280
0.71288965 0.07095205
0.70575718 0.07231774
0.69857395 0.07366861
0.69134172 0.07500338
0.68406228 0.07632078
0.67673742 0.07761953
0.66936896 0.07889832
0.66195871 0.08015588
0.65450850 0.08139089
0.64702016 0.08260207
0.63949555 0.08378811
0.63193652 0.08494770
0.62434494 0.08607954
0.61672268 0.08718235
0.60907162 0.08825483
0.60139365 0.08929569
0.59369066 0.09030367
0.58596455 0.09127750
0.57821723 0.09221595
0.57045062 0.09311781
0.56266662 0.09398186
0.55486716 0.09480695
0.54705416 0.09559194
0.53922955 0.09633573
0.53139526 0.09703726
0.52355323 0.09769551
0.51570538 0.09830952
0.50785366 0.09887836
0.50000000 0.09940120
0.49214634 0.09987722
0.48429462 0.10030571
0.47644677 0.10068599
0.46860474 0.10101749
0.46077045 0.10129969
0.45294584 0.10153218
0.44513284 0.10171460
0.43733338 0.10184671
0.42954938 0.10192833
0.42178277 0.10195940
0.41403545 0.10193992
0.40630934 0.10187003
0.39860635 0.10174993
0.39092838 0.10157992
0.38327732 0.10136042
0.37565506 0.10109192
0.36806348 0.10077501
0.36050445 0.10041039
0.35297984 0.09999883
0.34549150 0.09954119
0.33804129 0.09903844
0.33063104 0.09849159
0.32326258 0.09790176
0.31593772 0.09727012
0.30865828 0.09659792
0.30142605 0.09588647
