sample_535
1.00000000 0.00155748
0.99993832 0.00157496
0.99975328 0.00162739
0.99944494 0.00171471
0.99901336 0.00183685
0.99845867 0.00199369
0.99778098 0.00218508
0.99698048 0.00241086
0.99605735 0.00267080
0.99501183 0.00296467
0.99384417 0.00329220
0.99255466 0.00365309
0.99114363 0.00404701
0.98961141 0.00447360
0.98795838 0.00493249
0.98618496 0.00542326
0.98429158 0.00594547
0.98227871 0.00649867
0.98014684 0.00708238
0.97789651 0.00769610
0.97552826 0.00833929
0.97304268 0.00901142
0.97044038 0.00971192
0.96772202 0.01044023
0.96488824 0.01119575
0.96193977 0.01197787
0.95887731 0.01278597
0.95570164 0.01361944
0.95241353 0.01447764
0.94901379 0.01535992
0.94550326 0.01626564
0.94188282 0.01719415
0.93815334 0.01814479
0.93431576 0.01911691
0.93037101 0.02010985
0.92632008 0.02112297
0.92216396 0.02215561
0.91790368 0.02320713
0.91354029 0.02427689
0.90907486 0.02536427
0.90450850 0.02646863
0.89984233 0.02758936
0.89507751 0.02872585
0.89021520 0.02987752
0.88525662 0.03104376
0.88020298 0.03222402
0.87505553 0.03341771
0.86981555 0.03462429
0.86448431 0.03584321
0.85906315 0.03707395
0.85355339 0.03831596
0.84795640 0.03956874
0.84227355 0.04083178
0.83650626 0.04210457
0.83065593 0.04338662
0.82472402 0.04467743
0.81871199 0.04597651
0.81262133 0.04728338
0.80645353 0.04859753
0.80021011 0.04991848
0.79389263 0.05124571
0.78750263 0.05257873
0.78104169 0.05391701
0.77451141 0.05526001
0.76791340 0.05660720
0.76124928 0.05795800
0.75452071 0.05931183
0.74772933 0.06066808
0.74087684 0.06202612
0.73396491 0.06338528
0.72699525 0.06474488
0.71996958 0.06610420
0.71288965 0.06746247
0.70575718 0.06881890
0.69857395 0.07017266
0.69134172 0.07152287
0.68406228 0.07286864
0.67673742 0.07420900
0.66936896 0.07554295
0.66195871 0.07686945
0.65450850 0.07818742
0.64702016 0.07949573
0.63949555 0.08079319
0.63193652 0.08207859
0.62434494 0.08335067
0.61672268 0.08460813
0.60907162 0.08584962
0.60139365 0.08707376
0.59369066 0.08827914
0.58596455 0.08946429
0.57821723 0.09062774
