sample_102
1.00000000 0.00155748
0.99993832 0.00157698
0.99975328 0.00163547
0.99944494 0.00173286
0.99901336 0.00186902
0.99845867 0.00204379
0.99778098 0.00225693
0.99698048 0.00250817
0.99605735 0.00279719
0.99501183 0.00312361
0.99384417 0.00348702
0.99255466 0.00388695
0.99114363 0.00432291
0.98961141 0.00479435
0.98795838 0.00530067
0.98618496 0.00584126
0.98429158 0.00641546
0.98227871 0.00702257
0.98014684 0.00766186
0.97789651 0.00833258
0.97552826 0.00903394
0.97304268 0.00976514
0.97044038 0.01052534
0.96772202 0.01131370
0.96488824 0.01212935
0.96193977 0.01297140
0.95887731 0.01383896
0.95570164 0.01473113
0.95241353 0.01564700
0.94901379 0.01658565
0.94550326 0.01754618
0.94188282 0.01852766
0.93815334 0.01952920
0.93431576 0.02054988
0.93037101 0.02158883
0.92632008 0.02264516
0.92216396 0.02371801
0.91790368 0.02480652
0.91354029 0.02590986
0.90907486 0.02702722
0.90450850 0.02815781
0.89984233 0.02930085
0.89507751 0.03045562
0.89021520 0.03162137
0.88525662 0.03279743
0.88020298 0.03398311
0.87505553 0.03517777
0.86981555 0.03638081
0.86448431 0.03759161
0.85906315 0.03880963
0.85355339 0.04003431
0.84795640 0.04126514
0.84227355 0.04250163
0.83650626 0.04374328
0.83065593 0.04498965
0.82472402 0.04624030
0.81871199 0.04749480
0.81262133 0.04875273
0.80645353 0.05001368
0.80021011 0.05127727
0.79389263 0.05254308
0.78750263 0.05381073
0.78104169 0.05507981
0.77451141 0.05634992
0.76791340 0.05762064
0.76124928 0.05889154
0.75452071 0.06016218
0.74772933 0.06143208
0.74087684 0.06270075
0.73396491 0.06396768
0.72699525 0.06523231
0.71996958 0.06649405
0.71288965 0.06775230
0.70575718 0.06900639
0.69857395 0.07025561
0.69134172 0.07149921
0.68406228 0.07273641
0.67673742 0.07396637
0.66936896 0.07518819
0.66195871 0.07640092
0.65450850 0.07760358
0.64702016 0.07879513
0.63949555 0.07997446
0.63193652 0.08114044
0.62434494 0.08229186
0.61672268 0.08342747
0.60907162 0.08454600
0.60139365 0.08564610
0.59369066 0.08672639
0.58596455 0.08778547
0.57821723 0.08882187
0.57045062 0.08983412
0.56266662 0.09082070
0.55486716 0.09178009
0.54705416 0.09271074
0.53922955 0.09361108
0.53139526 0.09447956
0.52355323 0.09531460
