sample_637
1.00000000 0.00155748
0.99993832 0.00157595
0.99975328 0.00163136
0.99944494 0.00172367
0.99901336 0.00185287
0.99845867 0.00201890
0.99778098 0.00222169
0.99698048 0.00246116
0.99605735 0.00273721
0.99501183 0.00304974
0.99384417 0.00339860
0.99255466 0.00378365
0.99114363 0.00420471
0.98961141 0.00466159
0.98795838 0.00515408
0.98618496 0.00568192
0.98429158 0.00624486
0.98227871 0.00684261
0.98014684 0.00747483
0.97789651 0.00814120
0.97552826 0.00884131
0.97304268 0.00957478
0.97044038 0.01034114
0.96772202 0.01113993
0.96488824 0.01197063
0.96193977 0.01283271
0.95887731 0.01372557
0.95570164 0.01464861
0.95241353 0.01560117
0.94901379 0.01658257
0.94550326 0.01759207
0.94188282 0.01862892
0.93815334 0.01969233
0.93431576 0.02078145
0.93037101 0.02189544
0.92632008 0.02303338
0.92216396 0.02419434
0.91790368 0.02537737
0.91354029 0.02658147
0.90907486 0.02780563
0.90450850 0.02904879
0.89984233 0.03030989
0.89507751 0.03158784
0.89021520 0.03288151
0.88525662 0.03418978
0.88020298 0.03551151
0.87505553 0.03684552
0.86981555 0.03819064
0.86448431 0.03954570
0.85906315 0.04090950
0.85355339 0.04228084
0.84795640 0.04365853
0.84227355 0.04504138
0.83650626 0.04642819
0.83065593 0.04781776
0.82472402 0.04920892
0.81871199 0.05060048
0.81262133 0.05199128
0.80645353 0.05338017
0.80021011 0.05476601
0.79389263 0.05614767
0.78750263 0.05752403
0.78104169 0.05889401
0.77451141 0.06025654
0.76791340 0.06161054
0.76124928 0.06295499
0.75452071 0.06428888
0.74772933 0.06561120
0.74087684 0.06692097
0.73396491 0.06821725
0.72699525 0.06949909
0.71996958 0.07076559
0.71288965 0.07201584
0.70575718 0.07324898
0.69857395 0.07446414
0.69134172 0.07566049
0.68406228 0.07683720
0.67673742 0.07799348
0.66936896 0.07912853
0.66195871 0.08024159
0.65450850 0.08133189
0.64702016 0.08239870
0.63949555 0.08344129
0.63193652 0.08445893
0.62434494 0.08545093
0.61672268 0.08641659
0.60907162 0.08735523
0.60139365 0.08826618
0.59369066 0.08914878
0.58596455 0.09000239
0.57821723 0.09082635
0.57045062 0.09162006
0.56266662 0.09238288
0.55486716 0.09311422
0.54705416 0.09381348
0.53922955 0.09448008
0.53139526 0.09511346
0.52355323 0.09571307
0.51570538 0.09627837
0.50785366 0.09680884
0.50000000 0.09730398
0.49214634 0.09776332
0.48429462 0.09818638
0.47644677 0.09857275
0.46860474 0.09892200
0.46077045 0.09923375
0.45294584 0.09950764
0.44513284 0.09974334
0.43733338 0.09994055
0.42954938 0.10009901
0.42178277 0.10021848
0.41403545 0.10029878
0.40630934 0.10033973
0.39860635 0.10034122
0.39092838 0.10030318
0.38327732 0.10022555
0.37565506 0.10010834
0.36806348 0.09995159
0.36050445 0.09975539
0.35297984 0.09951987
0.34549150 0.09924521
0.33804129 0.09893161
0.33063104 0.09857934
0.32326258 0.09818869
0.31593772 0.09776003
0.30865828 0.09729373
0.30142605 0.09679021
0.29424282 0.09624995
0.28711035 0.09567344
0.28003042 0.09506123
0.27300475 0.09441389
0.26603509 0.09373202
0.25912316 0.09301627
0.25227067 0.09226728
0.24547929 0.09148576
0.23875072 0.09067240
0.23208660 0.08982795
0.22548859 0.08895315
0.21895831 0.08804876
0.21249737 0.08711556
0.20610737 0.08615433
0.19978989 0.08516585
0.19354647 0.08415093
0.18737867 0.08311035
0.18128801 0.08204491
0.17527598 0.08095538
0.16934407 0.07984255
0.16349374 0.07870719
0.15772645 0.07755005
0.15204360 0.07637188
0.14644661 0.07517340
0.14093685 0.07395532
0.13551569 0.07271833
0.13018445 0.07146310
0.12494447 0.07019027
0.11979702 0.06890048
0.11474338 0.06759432
0.10978480 0.06627238
0.10492249 0.06493520
0.10015767 0.06358331
0.09549150 0.06221723
0.09092514 0.06083743
0.08645971 0.05944437
0.08209632 0.05803849
0.07783604 0.05662021
0.07367992 0.05518992
0.06962899 0.05374800
0.06568424 0.05229480
0.06184666 0.05083068
0.05811718 0.04935595
0.05449674 0.04787093
0.05098621 0.04637593
0.04758647 0.04487124
0.04429836 0.04335714
0.04112269 0.04183392
0.03806023 0.04030186
0.03511176 0.03876121
0.03227798 0.03721227
0.02955962 0.03565529
0.02695732 0.03409056
0.02447174 0.03251836
0.02210349 0.03093896
0.01985316 0.02935266
0.01772129 0.02775975
0.01570842 0.02616054
0.01381504 0.02455533
0.01204162 0.02294446
0.01038859 0.02132826
0.00885637 0.01970705
0.00744534 0.01808121
0.00615583 0.01645108
0.00498817 0.01481704
0.00394265 0.01317947
0.00301952 0.01153876
0.00221902 0.00989530
0.00154133 0.00824950
0.00098664 0.00660178
0.00055506 0.00495254
0.00024672 0.00330222
0.00006168 0.00165123
0.00000000 0.00000000
0.00006168 -0.00130903
0.00024672 -0.00261583
0.00055506 -0.00391820
0.00098664 -0.00521392
0.00154133 -0.00650081
0.00221902 -0.00777673
0.00301952 -0.00903957
0.00394265 -0.01028727
0.00498817 -0.01151782
0.00615583 -0.01272927
0.00744534 -0.01391974
0.00885637 -0.01508743
0.01038859 -0.01623061
0.01204162 -0.01734763
0.01381504 -0.01843695
0.01570842 -0.01949709
0.01772129 -0.02052671
0.01985316 -0.02152453
0.02210349 -0.02248940
0.02447174 -0.02342026
0.02695732 -0.02431617
0.02955962 -0.02517629
0.03227798 -0.02599989
0.03511176 -0.02678636
0.03806023 -0.02753519
0.04112269 -0.02824598
0.04429836 -0.02891843
0.04758647 -0.02955235
0.05098621 -0.03014766
0.05449674 -0.03070436
0.05811718 -0.03122257
0.06184666 -0.03170249
0.06568424 -0.03214439
0.06962899 -0.03254866
0.07367992 -0.03291573
0.07783604 -0.03324614
0.08209632 -0.03354048
0.08645971 -0.03379939
0.09092514 -0.03402360
0.09549150 -0.03421386
0.10015767 -0.03437098
0.10492249 -0.03449582
0.10978480 -0.03458926
0.11474338 -0.03465220
0.11979702 -0.03468560
0.12494447 -0.03469038
0.13018445 -0.03466753
0.13551569 -0.03461801
0.14093685 -0.03454280
0.14644661 -0.03444286
0.15204360 -0.03431916
0.15772645 -0.03417264
0.16349374 -0.03400424
0.16934407 -0.03381488
0.17527598 -0.03360545
0.18128801 -0.03337681
0.18737867 -0.03312981
0.19354647 -0.03286526
0.19978989 -0.03258394
0.20610737 -0.03228659
