sample_465
1.00000000 0.00155748
0.99993832 0.00157664
0.99975328 0.00163410
0.99944494 0.00172983
0.99901336 0.00186373
0.99845867 0.00203571
0.99778098 0.00224562
0.99698048 0.00249330
0.99605735 0.00277853
0.99501183 0.00310109
0.99384417 0.00346071
0.99255466 0.00385708
0.99114363 0.00428988
0.98961141 0.00475875
0.98795838 0.00526328
0.98618496 0.00580304
0.98429158 0.00637758
0.98227871 0.00698638
0.98014684 0.00762893
0.97789651 0.00830465
0.97552826 0.00901295
0.97304268 0.00975319
0.97044038 0.01052472
0.96772202 0.01132684
0.96488824 0.01215883
0.96193977 0.01301993
0.95887731 0.01390935
0.95570164 0.01482628
0.95241353 0.01576989
0.94901379 0.01673930
0.94550326 0.01773364
0.94188282 0.01875199
0.93815334 0.01979342
0.93431576 0.02085699
0.93037101 0.02194172
0.92632008 0.02304665
0.92216396 0.02417079
0.91790368 0.02531314
0.91354029 0.02647271
0.90907486 0.02764848
0.90450850 0.02883945
0.89984233 0.03004462
0.89507751 0.03126299
0.89021520 0.03249357
0.88525662 0.03373539
0.88020298 0.03498747
0.87505553 0.03624886
0.86981555 0.03751864
0.86448431 0.03879588
0.85906315 0.04007970
0.85355339 0.04136923
0.84795640 0.04266363
0.84227355 0.04396208
0.83650626 0.04526381
0.83065593 0.04656807
0.82472402 0.04787412
0.81871199 0.04918128
0.81262133 0.05048889
0.80645353 0.05179632
0.80021011 0.05310299
0.79389263 0.05440832
0.78750263 0.05571180
0.78104169 0.05701291
0.77451141 0.05831118
0.76791340 0.05960617
0.76124928 0.06089745
0.75452071 0.06218464
0.74772933 0.06346734
0.74087684 0.06474521
0.73396491 0.06601790
0.72699525 0.06728507
0.71996958 0.06854641
0.71288965 0.06980159
0.70575718 0.07105032
0.69857395 0.07229227
0.69134172 0.07352713
0.68406228 0.07475458
0.67673742 0.07597428
0.66936896 0.07718588
0.66195871 0.07838903
0.65450850 0.07958333
0.64702016 0.08076838
0.63949555 0.08194374
0.63193652 0.08310896
0.62434494 0.08426353
0.61672268 0.08540694
0.60907162 0.08653861
0.60139365 0.08765795
0.59369066 0.08876433
0.58596455 0.08985706
0.57821723 0.09093543
0.57045062 0.09199867
0.56266662 0.09304601
0.55486716 0.09407658
0.54705416 0.09508953
0.53922955 0.09608393
0.53139526 0.09705883
0.52355323 0.09801325
0.51570538 0.09894616
0.50785366 0.09985652
0.50000000 0.10074324
0.49214634 0.10160523
0.48429462 0.10244135
0.47644677 0.10325048
0.46860474 0.10403144
0.46077045 0.10478308
0.45294584 0.10550423
0.44513284 0.10619370
0.43733338 0.10685033
0.42954938 0.10747296
0.42178277 0.10806044
0.41403545 0.10861162
0.40630934 0.10912540
0.39860635 0.10960069
0.39092838 0.11003642
0.38327732 0.11043158
0.37565506 0.11078518
0.36806348 0.11109627
0.36050445 0.11136396
0.35297984 0.11158739
0.34549150 0.11176578
0.33804129 0.11189839
0.33063104 0.11198452
0.32326258 0.11202357
0.31593772 0.11201498
0.30865828 0.11195825
0.30142605 0.11185297
0.29424282 0.11169877
0.28711035 0.11149537
0.28003042 0.11124255
0.27300475 0.11094016
0.26603509 0.11058810
0.25912316 0.11018638
0.25227067 0.10973504
0.24547929 0.10923420
0.23875072 0.10868405
0.23208660 0.10808482
0.22548859 0.10743682
0.21895831 0.10674042
0.21249737 0.10599603
0.20610737 0.10520413
0.19978989 0.10436524
0.19354647 0.10347991
0.18737867 0.10254877
0.18128801 0.10157247
0.17527598 0.10055169
0.16934407 0.09948716
0.16349374 0.09837963
0.15772645 0.09722987
0.15204360 0.09603870
0.14644661 0.09480694
0.14093685 0.09353542
0.13551569 0.09222500
0.13018445 0.09087656
0.12494447 0.08949096
0.11979702 0.08806910
0.11474338 0.08661184
0.10978480 0.08512009
0.10492249 0.08359474
0.10015767 0.08203665
0.09549150 0.08044673
0.09092514 0.07882584
0.08645971 0.07717485
0.08209632 0.07549462
0.07783604 0.07378601
0.07367992 0.07204987
0.06962899 0.07028702
0.06568424 0.06849830
0.06184666 0.06668451
0.05811718 0.06484648
0.05449674 0.06298498
0.05098621 0.06110083
0.04758647 0.05919478
0.04429836 0.05726763
0.04112269 0.05532013
0.03806023 0.05335304
0.03511176 0.05136712
0.03227798 0.04936312
0.02955962 0.04734179
0.02695732 0.04530386
0.02447174 0.04325009
0.02210349 0.04118121
0.01985316 0.03909797
0.01772129 0.03700110
0.01570842 0.03489134
0.01381504 0.03276945
0.01204162 0.03063616
0.01038859 0.02849223
0.00885637 0.02633841
0.00744534 0.02417546
0.00615583 0.02200414
0.00498817 0.01982520
0.00394265 0.01763942
0.00301952 0.01544757
0.00221902 0.01325042
0.00154133 0.01104875
0.00098664 0.00884334
0.00055506 0.00663497
0.00024672 0.00442444
0.00006168 0.00221252
0.00000000 0.00000000
0.00006168 -0.00146882
0.00024672 -0.00293546
0.00055506 -0.00439770
0.00098664 -0.00585337
0.00154133 -0.00730031
0.00221902 -0.00873636
0.00301952 -0.01015941
0.00394265 -0.01156737
0.00498817 -0.01295819
0.00615583 -0.01432986
0.00744534 -0.01568043
0.00885637 -0.01700797
0.01038859 -0.01831064
0.01204162 -0.01958664
0.01381504 -0.02083424
0.01570842 -0.02205179
0.01772129 -0.02323771
0.01985316 -0.02439048
0.02210349 -0.02550868
0.02447174 -0.02659097
0.02695732 -0.02763610
0.02955962 -0.02864291
0.03227798 -0.02961034
0.03511176 -0.03053740
0.03806023 -0.03142324
0.04112269 -0.03226707
0.04429836 -0.03306823
0.04758647 -0.03382616
0.05098621 -0.03454039
0.05449674 -0.03521056
0.05811718 -0.03583642
0.06184666 -0.03641782
0.06568424 -0.03695472
0.06962899 -0.03744717
0.07367992 -0.03789533
