sample_573
1.00000000 0.00155748
0.99993832 0.00157360
0.99975328 0.00162197
0.99944494 0.00170259
0.99901336 0.00181547
0.99845867 0.00196063
0.99778098 0.00213809
0.99698048 0.00234787
0.99605735 0.00258998
0.99501183 0.00286445
0.99384417 0.00317127
0.99255466 0.00351047
0.99114363 0.00388204
0.98961141 0.00428597
0.98795838 0.00472222
0.98618496 0.00519075
0.98429158 0.00569151
0.98227871 0.00622440
0.98014684 0.00678932
0.97789651 0.00738613
0.97552826 0.00801465
0.97304268 0.00867470
0.97044038 0.00936602
0.96772202 0.01008836
0.96488824 0.01084139
0.96193977 0.01162476
0.95887731 0.01243807
0.95570164 0.01328088
0.95241353 0.01415271
0.94901379 0.01505302
0.94550326 0.01598122
0.94188282 0.01693670
0.93815334 0.01791878
0.93431576 0.01892673
0.93037101 0.01995980
0.92632008 0.02101717
0.92216396 0.02209799
0.91790368 0.02320138
0.91354029 0.02432639
0.90907486 0.02547206
0.90450850 0.02663739
0.89984233 0.02782134
0.89507751 0.02902285
0.89021520 0.03024083
0.88525662 0.03147416
0.88020298 0.03272172
0.87505553 0.03398236
0.86981555 0.03525492
0.86448431 0.03653823
0.85906315 0.03783112
0.85355339 0.03913241
0.84795640 0.04044091
0.84227355 0.04175547
0.83650626 0.04307491
0.83065593 0.04439807
0.82472402 0.04572380
0.81871199 0.04705099
0.81262133 0.04837850
0.80645353 0.04970525
0.80021011 0.05103015
0.79389263 0.05235215
0.78750263 0.05367021
0.78104169 0.05498332
0.77451141 0.05629049
0.76791340 0.05759075
0.76124928 0.05888316
0.75452071 0.06016679
0.74772933 0.06144076
0.74087684 0.06270417
0.73396491 0.06395618
0.72699525 0.06519594
0.71996958 0.06642263
0.71288965 0.06763544
0.70575718 0.06883359
0.69857395 0.07001629
0.69134172 0.07118278
0.68406228 0.07233229
0.67673742 0.07346408
0.66936896 0.07457739
0.66195871 0.07567148
0.65450850 0.07674562
0.64702016 0.07779906
0.63949555 0.07883107
0.63193652 0.07984089
0.62434494 0.08082780
0.61672268 0.08179104
0.60907162 0.08272987
0.60139365 0.08364354
0.59369066 0.08453130
0.58596455 0.08539239
0.57821723 0.08622606
0.57045062 0.08703156
0.56266662 0.08780814
0.55486716 0.08855505
0.54705416 0.08927156
0.53922955 0.08995694
0.53139526 0.09061047
0.52355323 0.09123144
0.51570538 0.09181917
0.50785366 0.09237300
0.50000000 0.09289228
0.49214634 0.09337641
0.48429462 0.09382481
0.47644677 0.09423694
0.46860474 0.09461228
0.46077045 0.09495038
0.45294584 0.09525082
0.44513284 0.09551324
0.43733338 0.09573732
0.42954938 0.09592280
0.42178277 0.09606950
0.41403545 0.09617726
0.40630934 0.09624602
0.39860635 0.09627576
0.39092838 0.09626655
0.38327732 0.09621850
0.37565506 0.09613181
0.36806348 0.09600673
0.36050445 0.09584359
0.35297984 0.09564278
0.34549150 0.09540476
0.33804129 0.09513005
0.33063104 0.09481921
0.32326258 0.09447289
0.31593772 0.09409178
0.30865828 0.09367661
0.30142605 0.09322816
0.29424282 0.09274726
0.28711035 0.09223477
0.28003042 0.09169157
0.27300475 0.09111857
0.26603509 0.09051671
0.25912316 0.08988693
0.25227067 0.08923017
0.24547929 0.08854737
0.23875072 0.08783948
0.23208660 0.08710741
0.22548859 0.08635207
0.21895831 0.08557434
0.21249737 0.08477504
0.20610737 0.08395500
0.19978989 0.08311496
0.19354647 0.08225563
0.18737867 0.08137767
0.18128801 0.08048167
0.17527598 0.07956817
0.16934407 0.07863762
0.16349374 0.07769043
0.15772645 0.07672692
0.15204360 0.07574734
0.14644661 0.07475189
0.14093685 0.07374066
0.13551569 0.07271368
0.13018445 0.07167094
0.12494447 0.07061231
0.11979702 0.06953762
0.11474338 0.06844665
0.10978480 0.06733910
0.10492249 0.06621461
0.10015767 0.06507279
0.09549150 0.06391320
0.09092514 0.06273535
0.08645971 0.06153873
0.08209632 0.06032281
0.07783604 0.05908703
0.07367992 0.05783084
0.06962899 0.05655367
0.06568424 0.05525497
0.06184666 0.05393419
0.05811718 0.05259083
0.05449674 0.05122439
0.05098621 0.04983443
0.04758647 0.04842054
0.04429836 0.04698240
0.04112269 0.04551970
0.03806023 0.04403225
0.03511176 0.04251989
0.03227798 0.04098258
0.02955962 0.03942032
0.02695732 0.03783325
0.02447174 0.03622157
0.02210349 0.03458557
0.01985316 0.03292568
0.01772129 0.03124240
0.01570842 0.02953633
0.01381504 0.02780818
0.01204162 0.02605876
0.01038859 0.02428899
0.00885637 0.02249986
0.00744534 0.02069248
0.00615583 0.01886804
0.00498817 0.01702782
0.00394265 0.01517316
0.00301952 0.01330550
0.00221902 0.01142633
0.00154133 0.00953721
0.00098664 0.00763974
0.00055506 0.00573559
0.00024672 0.00382643
0.00006168 0.00191399
0.00000000 0.00000000
0.00006168 -0.00131377
0.00024672 -0.00262470
0.00055506 -0.00392998
0.00098664 -0.00522679
0.00154133 -0.00651235
0.00221902 -0.00778392
0.00301952 -0.00903878
0.00394265 -0.01027429
0.00498817 -0.01148784
0.00615583 -0.01267692
0.00744534 -0.01383906
0.00885637 -0.01497190
0.01038859 -0.01607317
0.01204162 -0.01714067
0.01381504 -0.01817233
0.01570842 -0.01916619
0.01772129 -0.02012040
0.01985316 -0.02103322
0.02210349 -0.02190305
0.02447174 -0.02272843
0.02695732 -0.02350803
0.02955962 -0.02424066
0.03227798 -0.02492527
0.03511176 -0.02556096
0.03806023 -0.02614698
0.04112269 -0.02668275
0.04429836 -0.02716781
0.04758647 -0.02760187
0.05098621 -0.02798481
0.05449674 -0.02831665
0.05811718 -0.02859754
0.06184666 -0.02882783
0.06568424 -0.02900797
0.06962899 -0.02913860
0.07367992 -0.02922048
0.07783604 -0.02925450
0.08209632 -0.02924171
0.08645971 -0.02918326
0.09092514 -0.02908046
0.09549150 -0.02893472
0.10015767 -0.02874754
0.10492249 -0.02852056
0.10978480 -0.02825549
0.11474338 -0.02795415
0.11979702 -0.02761842
0.12494447 -0.02725026
0.13018445 -0.02685170
0.13551569 -0.02642481
0.14093685 -0.02597171
0.14644661 -0.02549456
0.15204360 -0.02499552
0.15772645 -0.02447680
0.16349374 -0.02394058
0.16934407 -0.02338905
0.17527598 -0.02282440
0.18128801 -0.02224878
0.18737867 -0.02166429
0.19354647 -0.02107302
0.19978989 -0.02047698
0.20610737 -0.01987815
0.21249737 -0.01927841
0.21895831 -0.01867959
0.22548859 -0.01808343
0.23208660 -0.01749157
0.23875072 -0.01690556
0.24547929 -0.01632687
0.25227067 -0.01575685
0.25912316 -0.01519674
0.26603509 -0.01464766
0.27300475 -0.01411065
0.28003042 -0.01358660
0.28711035 -0.01307629
0.29424282 -0.01258041
0.30142605 -0.01209950
0.30865828 -0.01163399
0.31593772 -0.01118423
0.32326258 -0.01075041
0.33063104 -0.01033265
0.33804129 -0.00993095
0.34549150 -0.00954522
0.35297984 -0.00917526
0.36050445 -0.00882080
0.36806348 -0.00848148
0.37565506 -0.00815685
0.38327732 -0.00784642
0.39092838 -0.00754962
0.39860635 -0.00726581
0.40630934 -0.00699435
0.41403545 -0.00673450
0.42178277 -0.00648554
0.42954938 -0.00624669
0.43733338 -0.00601719
0.44513284 -0.00579624
0.45294584 -0.00558306
0.46077045 -0.00537686
0.46860474 -0.00517687
0.47644677 -0.00498236
0.48429462 -0.00479260
0.49214634 -0.00460692
0.50000000 -0.00442465
0.50785366 -0.00424521
0.51570538 -0.00406804
0.52355323 -0.00389263
0.53139526 -0.00371854
0.53922955 -0.00354540
0.54705416 -0.00337286
0.55486716 -0.00320066
0.56266662 -0.00302861
0.57045062 -0.00285657
0.57821723 -0.00268446
0.58596455 -0.00251226
0.59369066 -0.00234004
0.60139365 -0.00216788
0.60907162 -0.00199596
0.61672268 -0.00182449
0.62434494 -0.00165372
0.63193652 -0.00148396
0.63949555 -0.00131556
0.64702016 -0.00114891
0.65450850 -0.00098440
0.66195871 -0.00082249
