sample_331
1.00000000 0.00155748
0.99993832 0.00157035
0.99975328 0.00160897
0.99944494 0.00167333
0.99901336 0.00176343
0.99845867 0.00187926
0.99778098 0.00202082
0.99698048 0.00218808
0.99605735 0.00238102
0.99501183 0.00259963
0.99384417 0.00284388
0.99255466 0.00311372
0.99114363 0.00340910
0.98961141 0.00372998
0.98795838 0.00407628
0.98618496 0.00444792
0.98429158 0.00484480
0.98227871 0.00526682
0.98014684 0.00571383
0.97789651 0.00618571
0.97552826 0.00668227
0.97304268 0.00720333
0.97044038 0.00774868
0.96772202 0.00831810
0.96488824 0.00891132
0.96193977 0.00952807
0.95887731 0.01016804
0.95570164 0.01083092
0.95241353 0.01151634
0.94901379 0.01222393
0.94550326 0.01295329
0.94188282 0.01370400
0.93815334 0.01447561
0.93431576 0.01526765
0.93037101 0.01607963
0.92632008 0.01691105
0.92216396 0.01776137
0.91790368 0.01863006
0.91354029 0.01951655
0.90907486 0.02042026
0.90450850 0.02134062
0.89984233 0.02227704
0.89507751 0.02322890
0.89021520 0.02419562
0.88525662 0.02517657
0.88020298 0.02617115
0.87505553 0.02717874
0.86981555 0.02819876
0.86448431 0.02923058
0.85906315 0.03027362
0.85355339 0.03132730
0.84795640 0.03239103
0.84227355 0.03346426
0.83650626 0.03454643
0.83065593 0.03563700
0.82472402 0.03673545
0.81871199 0.03784126
0.81262133 0.03895395
0.80645353 0.04007303
0.80021011 0.04119803
0.79389263 0.04232850
0.78750263 0.04346401
0.78104169 0.04460412
0.77451141 0.04574841
0.76791340 0.04689648
0.76124928 0.04804793
0.75452071 0.04920235
0.74772933 0.05035936
0.74087684 0.05151856
0.73396491 0.05267955
0.72699525 0.05384193
0.71996958 0.05500528
0.71288965 0.05616919
0.70575718 0.05733322
0.69857395 0.05849691
0.69134172 0.05965979
0.68406228 0.06082136
0.67673742 0.06198109
0.66936896 0.06313843
0.66195871 0.06429280
0.65450850 0.06544357
0.64702016 0.06659008
0.63949555 0.06773164
0.63193652 0.06886751
0.62434494 0.06999690
0.61672268 0.07111899
0.60907162 0.07223292
0.60139365 0.07333777
0.59369066 0.07443257
0.58596455 0.07551633
0.57821723 0.07658800
0.57045062 0.07764648
0.56266662 0.07869063
0.55486716 0.07971930
0.54705416 0.08073125
0.53922955 0.08172526
0.53139526 0.08270003
0.52355323 0.08365426
0.51570538 0.08458662
0.50785366 0.08549575
0.50000000 0.08638029
0.49214634 0.08723885
0.48429462 0.08807005
0.47644677 0.08887250
0.46860474 0.08964481
0.46077045 0.09038561
0.45294584 0.09109353
0.44513284 0.09176724
0.43733338 0.09240542
0.42954938 0.09300679
0.42178277 0.09357011
0.41403545 0.09409417
0.40630934 0.09457782
0.39860635 0.09501997
0.39092838 0.09541957
0.38327732 0.09577565
0.37565506 0.09608729
0.36806348 0.09635366
0.36050445 0.09657401
0.35297984 0.09674763
0.34549150 0.09687395
0.33804129 0.09695243
0.33063104 0.09698265
0.32326258 0.09696427
0.31593772 0.09689704
0.30865828 0.09678078
0.30142605 0.09661544
0.29424282 0.09640103
0.28711035 0.09613765
0.28003042 0.09582549
0.27300475 0.09546485
0.26603509 0.09505607
0.25912316 0.09459960
0.25227067 0.09409597
0.24547929 0.09354577
0.23875072 0.09294967
0.23208660 0.09230840
0.22548859 0.09162276
0.21895831 0.09089360
0.21249737 0.09012183
0.20610737 0.08930841
0.19978989 0.08845434
0.19354647 0.08756064
0.18737867 0.08662839
0.18128801 0.08565868
0.17527598 0.08465264
0.16934407 0.08361139
