sample_220
1.00000000 0.00155748
0.99993832 0.00157010
0.99975328 0.00160797
0.99944494 0.00167112
0.99901336 0.00175959
0.99845867 0.00187344
0.99778098 0.00201277
0.99698048 0.00217766
0.99605735 0.00236822
0.99501183 0.00258458
0.99384417 0.00282688
0.99255466 0.00309525
0.99114363 0.00338985
0.98961141 0.00371083
0.98795838 0.00405835
0.98618496 0.00443258
0.98429158 0.00483366
0.98227871 0.00526174
0.98014684 0.00571697
0.97789651 0.00619948
0.97552826 0.00670939
0.97304268 0.00724680
0.97044038 0.00781179
0.96772202 0.00840443
0.96488824 0.00902474
0.96193977 0.00967275
0.95887731 0.01034843
0.95570164 0.01105173
0.95241353 0.01178257
0.94901379 0.01254083
0.94550326 0.01332635
0.94188282 0.01413893
0.93815334 0.01497835
0.93431576 0.01584432
0.93037101 0.01673652
0.92632008 0.01765459
0.92216396 0.01859814
0.91790368 0.01956670
0.91354029 0.02055978
0.90907486 0.02157686
0.90450850 0.02261735
0.89984233 0.02368064
0.89507751 0.02476605
0.89021520 0.02587290
0.88525662 0.02700045
0.88020298 0.02814791
0.87505553 0.02931449
0.86981555 0.03049933
0.86448431 0.03170156
0.85906315 0.03292029
0.85355339 0.03415458
0.84795640 0.03540349
0.84227355 0.03666604
0.83650626 0.03794125
0.83065593 0.03922810
0.82472402 0.04052558
0.81871199 0.04183266
0.81262133 0.04314831
0.80645353 0.04447148
0.80021011 0.04580113
0.79389263 0.04713622
0.78750263 0.04847572
0.78104169 0.04981858
0.77451141 0.05116378
0.76791340 0.05251031
0.76124928 0.05385716
0.75452071 0.05520333
0.74772933 0.05654785
0.74087684 0.05788976
0.73396491 0.05922811
0.72699525 0.06056199
0.71996958 0.06189048
0.71288965 0.06321271
0.70575718 0.06452780
0.69857395 0.06583491
0.69134172 0.06713322
0.68406228 0.06842193
0.67673742 0.06970026
0.66936896 0.07096744
0.66195871 0.07222273
0.65450850 0.07346541
0.64702016 0.07469477
0.63949555 0.07591013
0.63193652 0.07711079
0.62434494 0.07829612
0.61672268 0.07946544
0.60907162 0.08061813
0.60139365 0.08175357
0.59369066 0.08287112
0.58596455 0.08397017
0.57821723 0.08505012
0.57045062 0.08611035
0.56266662 0.08715027
0.55486716 0.08816926
0.54705416 0.08916673
0.53922955 0.09014206
0.53139526 0.09109464
0.52355323 0.09202385
0.51570538 0.09292908
0.50785366 0.09380969
0.50000000 0.09466504
0.49214634 0.09549449
0.48429462 0.09629738
0.47644677 0.09707305
0.46860474 0.09782084
0.46077045 0.09854006
0.45294584 0.09923002
0.44513284 0.09989004
0.43733338 0.10051940
0.42954938 0.10111740
0.42178277 0.10168333
0.41403545 0.10221646
0.40630934 0.10271609
0.39860635 0.10318149
0.39092838 0.10361194
0.38327732 0.10400673
0.37565506 0.10436515
0.36806348 0.10468648
0.36050445 0.10497004
0.35297984 0.10521515
0.34549150 0.10542112
0.33804129 0.10558732
0.33063104 0.10571309
0.32326258 0.10579784
0.31593772 0.10584096
0.30865828 0.10584189
0.30142605 0.10580010
0.29424282 0.10571507
0.28711035 0.10558634
0.28003042 0.10541346
0.27300475 0.10519605
0.26603509 0.10493373
0.25912316 0.10462619
0.25227067 0.10427314
0.24547929 0.10387437
0.23875072 0.10342969
0.23208660 0.10293895
0.22548859 0.10240207
0.21895831 0.10181902
0.21249737 0.10118980
0.20610737 0.10051448
0.19978989 0.09979317
0.19354647 0.09902605
0.18737867 0.09821332
0.18128801 0.09735527
0.17527598 0.09645221
0.16934407 0.09550452
0.16349374 0.09451262
0.15772645 0.09347698
0.15204360 0.09239811
0.14644661 0.09127659
0.14093685 0.09011301
0.13551569 0.08890804
0.13018445 0.08766237
0.12494447 0.08637672
0.11979702 0.08505186
0.11474338 0.08368861
0.10978480 0.08228779
0.10492249 0.08085027
0.10015767 0.07937693
0.09549150 0.07786871
0.09092514 0.07632654
0.08645971 0.07475137
0.08209632 0.07314418
0.07783604 0.07150596
0.07367992 0.06983772
0.06962899 0.06814047
0.06568424 0.06641521
0.06184666 0.06466297
0.05811718 0.06288478
0.05449674 0.06108165
0.05098621 0.05925461
0.04758647 0.05740467
0.04429836 0.05553283
0.04112269 0.05364010
0.03806023 0.05172745
0.03511176 0.04979587
0.03227798 0.04784631
0.02955962 0.04587972
0.02695732 0.04389704
0.02447174 0.04189917
0.02210349 0.03988701
0.01985316 0.03786144
0.01772129 0.03582331
0.01570842 0.03377348
0.01381504 0.03171274
0.01204162 0.02964192
0.01038859 0.02756179
0.00885637 0.02547311
0.00744534 0.02337664
0.00615583 0.02127310
0.00498817 0.01916322
0.00394265 0.01704768
0.00301952 0.01492718
0.00221902 0.01280239
0.00154133 0.01067397
0.00098664 0.00854257
0.00055506 0.00640884
0.00024672 0.00427341
0.00006168 0.00213692
0.00000000 0.00000000
0.00006168 -0.00106410
0.00024672 -0.00212692
0.00055506 -0.00318715
0.00098664 -0.00424350
0.00154133 -0.00529468
0.00221902 -0.00633940
0.00301952 -0.00737637
0.00394265 -0.00840430
0.00498817 -0.00942190
0.00615583 -0.01042790
0.00744534 -0.01142102
0.00885637 -0.01240000
0.01038859 -0.01336357
0.01204162 -0.01431048
0.01381504 -0.01523950
0.01570842 -0.01614941
0.01772129 -0.01703899
0.01985316 -0.01790706
0.02210349 -0.01875245
0.02447174 -0.01957402
0.02695732 -0.02037067
0.02955962 -0.02114131
0.03227798 -0.02188490
0.03511176 -0.02260043
0.03806023 -0.02328694
0.04112269 -0.02394352
0.04429836 -0.02456930
0.04758647 -0.02516348
0.05098621 -0.02572529
0.05449674 -0.02625406
0.05811718 -0.02674917
0.06184666 -0.02721005
0.06568424 -0.02763623
0.06962899 -0.02802731
0.07367992 -0.02838296
0.07783604 -0.02870295
0.08209632 -0.02898711
0.08645971 -0.02923538
0.09092514 -0.02944776
0.09549150 -0.02962438
0.10015767 -0.02976541
0.10492249 -0.02987116
0.10978480 -0.02994200
0.11474338 -0.02997838
0.11979702 -0.02998088
0.12494447 -0.02995013
0.13018445 -0.02988686
0.13551569 -0.02979187
0.14093685 -0.02966606
0.14644661 -0.02951039
0.15204360 -0.02932590
0.15772645 -0.02911370
0.16349374 -0.02887494
0.16934407 -0.02861085
0.17527598 -0.02832272
0.18128801 -0.02801186
0.18737867 -0.02767964
0.19354647 -0.02732745
0.19978989 -0.02695672
0.20610737 -0.02656889
0.21249737 -0.02616542
0.21895831 -0.02574777
0.22548859 -0.02531740
0.23208660 -0.02487578
0.23875072 -0.02442434
0.24547929 -0.02396450
0.25227067 -0.02349766
0.25912316 -0.02302519
0.26603509 -0.02254840
0.27300475 -0.02206856
0.28003042 -0.02158692
