sample_121
1.00000000 0.00155748
0.99993832 0.00157354
0.99975328 0.00162171
0.99944494 0.00170199
0.99901336 0.00181437
0.99845867 0.00195885
0.99778098 0.00213541
0.99698048 0.00234404
0.99605735 0.00258471
0.99501183 0.00285740
0.99384417 0.00316206
0.99255466 0.00349864
0.99114363 0.00386709
0.98961141 0.00426731
0.98795838 0.00469924
0.98618496 0.00516274
0.98429158 0.00565769
0.98227871 0.00618394
0.98014684 0.00674130
0.97789651 0.00732957
0.97552826 0.00794852
0.97304268 0.00859788
0.97044038 0.00927734
0.96772202 0.00998659
0.96488824 0.01072525
0.96193977 0.01149291
0.95887731 0.01228913
0.95570164 0.01311344
0.95241353 0.01396529
0.94901379 0.01484414
0.94550326 0.01574937
0.94188282 0.01668035
0.93815334 0.01763639
0.93431576 0.01861675
0.93037101 0.01962069
0.92632008 0.02064740
0.92216396 0.02169604
0.91790368 0.02276575
0.91354029 0.02385561
0.90907486 0.02496471
0.90450850 0.02609207
0.89984233 0.02723671
0.89507751 0.02839762
0.89021520 0.02957378
0.88525662 0.03076415
0.88020298 0.03196767
0.87505553 0.03318327
0.86981555 0.03440990
0.86448431 0.03564647
0.85906315 0.03689193
0.85355339 0.03814520
0.84795640 0.03940524
0.84227355 0.04067099
0.83650626 0.04194144
0.83065593 0.04321557
0.82472402 0.04449241
0.81871199 0.04577098
0.81262133 0.04705037
0.80645353 0.04832965
0.80021011 0.04960797
0.79389263 0.05088448
0.78750263 0.05215839
0.78104169 0.05342893
0.77451141 0.05469538
0.76791340 0.05595705
0.76124928 0.05721329
0.75452071 0.05846350
0.74772933 0.05970710
0.74087684 0.06094357
0.73396491 0.06217242
0.72699525 0.06339318
0.71996958 0.06460545
0.71288965 0.06580882
0.70575718 0.06700294
0.69857395 0.06818748
0.69134172 0.06936213
0.68406228 0.07052662
0.67673742 0.07168068
0.66936896 0.07282406
0.66195871 0.07395653
0.65450850 0.07507786
0.64702016 0.07618783
0.63949555 0.07728624
0.63193652 0.07837284
0.62434494 0.07944743
0.61672268 0.08050977
0.60907162 0.08155960
0.60139365 0.08259666
0.59369066 0.08362068
0.58596455 0.08463134
0.57821723 0.08562831
0.57045062 0.08661123
0.56266662 0.08757970
0.55486716 0.08853331
0.54705416 0.08947158
0.53922955 0.09039402
0.53139526 0.09130009
0.52355323 0.09218921
0.51570538 0.09306076
0.50785366 0.09391409
0.50000000 0.09474849
0.49214634 0.09556323
0.48429462 0.09635753
0.47644677 0.09713056
0.46860474 0.09788148
0.46077045 0.09860938
0.45294584 0.09931335
0.44513284 0.09999244
0.43733338 0.10064565
0.42954938 0.10127199
0.42178277 0.10187042
0.41403545 0.10243989
0.40630934 0.10297934
0.39860635 0.10348770
0.39092838 0.10396388
0.38327732 0.10440681
0.37565506 0.10481541
0.36806348 0.10518860
0.36050445 0.10552531
0.35297984 0.10582451
0.34549150 0.10608515
0.33804129 0.10630625
0.33063104 0.10648681
0.32326258 0.10662591
0.31593772 0.10672263
0.30865828 0.10677611
0.30142605 0.10678552
0.29424282 0.10675011
0.28711035 0.10666914
0.28003042 0.10654195
0.27300475 0.10636793
0.26603509 0.10614655
0.25912316 0.10587730
0.25227067 0.10555978
0.24547929 0.10519362
0.23875072 0.10477855
0.23208660 0.10431435
0.22548859 0.10380086
0.21895831 0.10323802
0.21249737 0.10262582
