sample_278
1.00000000 0.00155748
0.99993832 0.00157618
0.99975328 0.00163227
0.99944494 0.00172573
0.99901336 0.00185654
0.99845867 0.00202464
0.99778098 0.00222996
0.99698048 0.00247245
0.99605735 0.00275199
0.99501183 0.00306847
0.99384417 0.00342177
0.99255466 0.00381172
0.99114363 0.00423814
0.98961141 0.00470083
0.98795838 0.00519955
0.98618496 0.00573403
0.98429158 0.00630399
0.98227871 0.00690908
0.98014684 0.00754894
0.97789651 0.00822316
0.97552826 0.00893129
0.97304268 0.00967285
0.97044038 0.01044731
0.96772202 0.01125409
0.96488824 0.01209258
0.96193977 0.01296212
0.95887731 0.01386199
0.95570164 0.01479144
0.95241353 0.01574969
0.94901379 0.01673589
0.94550326 0.01774916
0.94188282 0.01878857
0.93815334 0.01985318
0.93431576 0.02094198
0.93037101 0.02205394
0.92632008 0.02318801
0.92216396 0.02434310
0.91790368 0.02551809
0.91354029 0.02671186
0.90907486 0.02792326
0.90450850 0.02915113
0.89984233 0.03039430
0.89507751 0.03165162
0.89021520 0.03292190
0.88525662 0.03420398
0.88020298 0.03549673
0.87505553 0.03679899
0.86981555 0.03810966
0.86448431 0.03942764
0.85906315 0.04075186
0.85355339 0.04208129
0.84795640 0.04341492
0.84227355 0.04475180
0.83650626 0.04609100
0.83065593 0.04743165
0.82472402 0.04877289
0.81871199 0.05011396
0.81262133 0.05145409
0.80645353 0.05279261
0.80021011 0.05412886
0.79389263 0.05546224
0.78750263 0.05679220
0.78104169 0.05811823
0.77451141 0.05943986
0.76791340 0.06075668
0.76124928 0.06206829
0.75452071 0.06337434
0.74772933 0.06467450
0.74087684 0.06596849
0.73396491 0.06725602
0.72699525 0.06853684
0.71996958 0.06981070
0.71288965 0.07107736
0.70575718 0.07233659
0.69857395 0.07358815
0.69134172 0.07483178
0.68406228 0.07606722
0.67673742 0.07729418
0.66936896 0.07851235
0.66195871 0.07972139
0.65450850 0.08092092
0.64702016 0.08211052
0.63949555 0.08328973
0.63193652 0.08445803
0.62434494 0.08561487
0.61672268 0.08675961
0.60907162 0.08789160
0.60139365 0.08901008
0.59369066 0.09011426
0.58596455 0.09120330
0.57821723 0.09227626
0.57045062 0.09333217
0.56266662 0.09437000
0.55486716 0.09538864
0.54705416 0.09638695
0.53922955 0.09736373
0.53139526 0.09831771
0.52355323 0.09924762
0.51570538 0.10015211
0.50785366 0.10102981
0.50000000 0.10187935
0.49214634 0.10269928
0.48429462 0.10348820
0.47644677 0.10424465
0.46860474 0.10496720
0.46077045 0.10565441
0.45294584 0.10630487
0.44513284 0.10691719
0.43733338 0.10748999
0.42954938 0.10802196
0.42178277 0.10851180
0.41403545 0.10895829
0.40630934 0.10936026
0.39860635 0.10971660
0.39092838 0.11002629
0.38327732 0.11028838
0.37565506 0.11050199
0.36806348 0.11066635
0.36050445 0.11078077
0.35297984 0.11084468
0.34549150 0.11085759
0.33804129 0.11081912
0.33063104 0.11072899
0.32326258 0.11058703
0.31593772 0.11039318
0.30865828 0.11014750
0.30142605 0.10985011
0.29424282 0.10950129
0.28711035 0.10910139
0.28003042 0.10865085
0.27300475 0.10815022
0.26603509 0.10760015
0.25912316 0.10700135
0.25227067 0.10635462
0.24547929 0.10566083
0.23875072 0.10492093
0.23208660 0.10413592
0.22548859 0.10330685
0.21895831 0.10243481
0.21249737 0.10152095
0.20610737 0.10056644
0.19978989 0.09957245
0.19354647 0.09854022
0.18737867 0.09747093
0.18128801 0.09636582
0.17527598 0.09522609
0.16934407 0.09405294
0.16349374 0.09284754
0.15772645 0.09161104
0.15204360 0.09034456
0.14644661 0.08904919
0.14093685 0.08772596
0.13551569 0.08637588
0.13018445 0.08499989
0.12494447 0.08359888
0.11979702 0.08217370
0.11474338 0.08072514
0.10978480 0.07925393
0.10492249 0.07776074
0.10015767 0.07624621
0.09549150 0.07471088
0.09092514 0.07315527
0.08645971 0.07157985
0.08209632 0.06998502
0.07783604 0.06837117
0.07367992 0.06673860
0.06962899 0.06508762
0.06568424 0.06341847
0.06184666 0.06173139
0.05811718 0.06002659
0.05449674 0.05830425
0.05098621 0.05656456
0.04758647 0.05480767
0.04429836 0.05303376
0.04112269 0.05124300
0.03806023 0.04943557
0.03511176 0.04761168
0.03227798 0.04577153
0.02955962 0.04391536
0.02695732 0.04204345
0.02447174 0.04015610
0.02210349 0.03825364
0.01985316 0.03633645
0.01772129 0.03440494
0.01570842 0.03245958
0.01381504 0.03050088
0.01204162 0.02852939
0.01038859 0.02654570
0.00885637 0.02455047
0.00744534 0.02254439
0.00615583 0.02052819
0.00498817 0.01850267
0.00394265 0.01646864
0.00301952 0.01442696
0.00221902 0.01237853
0.00154133 0.01032428
0.00098664 0.00826517
0.00055506 0.00620218
0.00024672 0.00413631
0.00006168 0.00206857
0.00000000 0.00000000
0.00006168 -0.00060439
0.00024672 -0.00120829
0.00055506 -0.00181121
0.00098664 -0.00241266
0.00154133 -0.00301213
0.00221902 -0.00360909
0.00301952 -0.00420303
0.00394265 -0.00479340
0.00498817 -0.00537965
0.00615583 -0.00596119
0.00744534 -0.00653744
0.00885637 -0.00710778
0.01038859 -0.00767158
0.01204162 -0.00822819
0.01381504 -0.00877695
0.01570842 -0.00931716
0.01772129 -0.00984812
0.01985316 -0.01036911
0.02210349 -0.01087941
0.02447174 -0.01137827
0.02695732 -0.01186496
0.02955962 -0.01233871
0.03227798 -0.01279879
0.03511176 -0.01324445
0.03806023 -0.01367495
0.04112269 -0.01408958
0.04429836 -0.01448763
0.04758647 -0.01486842
0.05098621 -0.01523130
0.05449674 -0.01557566
0.05811718 -0.01590092
0.06184666 -0.01620653
0.06568424 -0.01649202
0.06962899 -0.01675694
0.07367992 -0.01700093
0.07783604 -0.01722366
0.08209632 -0.01742489
0.08645971 -0.01760444
0.09092514 -0.01776219
0.09549150 -0.01789812
0.10015767 -0.01801226
0.10492249 -0.01810475
0.10978480 -0.01817577
0.11474338 -0.01822562
0.11979702 -0.01825465
0.12494447 -0.01826330
0.13018445 -0.01825209
0.13551569 -0.01822162
0.14093685 -0.01817255
0.14644661 -0.01810562
0.15204360 -0.01802164
0.15772645 -0.01792146
0.16349374 -0.01780601
0.16934407 -0.01767626
0.17527598 -0.01753324
0.18128801 -0.01737800
0.18737867 -0.01721164
0.19354647 -0.01703528
0.19978989 -0.01685005
0.20610737 -0.01665710
0.21249737 -0.01645760
0.21895831 -0.01625269
0.22548859 -0.01604352
0.23208660 -0.01583120
0.23875072 -0.01561684
0.24547929 -0.01540150
0.25227067 -0.01518622
0.25912316 -0.01497196
0.26603509 -0.01475967
0.27300475 -0.01455020
0.28003042 -0.01434438
0.28711035 -0.01414295
0.29424282 -0.01394656
0.30142605 -0.01375582
0.30865828 -0.01357124
0.31593772 -0.01339326
0.32326258 -0.01322222
0.33063104 -0.01305841
0.33804129 -0.01290200
0.34549150 -0.01275310
0.35297984 -0.01261172
0.36050445 -0.01247782
0.36806348 -0.01235125
0.37565506 -0.01223181
0.38327732 -0.01211921
0.39092838 -0.01201311
0.39860635 -0.01191309
0.40630934 -0.01181870
0.41403545 -0.01172942
0.42178277 -0.01164469
0.42954938 -0.01156391
0.43733338 -0.01148646
0.44513284 -0.01141168
0.45294584 -0.01133890
0.46077045 -0.01126745
0.46860474 -0.01119664
0.47644677 -0.01112579
0.48429462 -0.01105423
0.49214634 -0.01098131
0.50000000 -0.01090640
0.50785366 -0.01082891
0.51570538 -0.01074826
0.52355323 -0.01066395
0.53139526 -0.01057549
0.53922955 -0.01048244
0.54705416 -0.01038445
0.55486716 -0.01028119
0.56266662 -0.01017240
0.57045062 -0.01005788
0.57821723 -0.00993749
0.58596455 -0.00981117
0.59369066 -0.00967890
0.60139365 -0.00954074
0.60907162 -0.00939679
0.61672268 -0.00924723
0.62434494 -0.00909228
0.63193652 -0.00893223
0.63949555 -0.00876741
0.64702016 -0.00859820
0.65450850 -0.00842502
0.66195871 -0.00824832
0.66936896 -0.00806860
0.67673742 -0.00788637
0.68406228 -0.00770216
0.69134172 -0.00751654
0.69857395 -0.00733006
0.70575718 -0.00714329
0.71288965 -0.00695680
0.71996958 -0.00677113
0.72699525 -0.00658685
0.73396491 -0.00640447
0.74087684 -0.00622449
0.74772933 -0.00604738
0.75452071 -0.00587360
0.76124928 -0.00570355
0.76791340 -0.00553758
0.77451141 -0.00537602
0.78104169 -0.00521915
0.78750263 -0.00506719
0.79389263 -0.00492032
0.80021011 -0.00477867
0.80645353 -0.00464232
0.81262133 -0.00451129
0.81871199 -0.00438556
0.82472402 -0.00426505
0.83065593 -0.00414966
0.83650626 -0.00403920
0.84227355 -0.00393349
0.84795640 -0.00383227
0.85355339 -0.00373526
0.85906315 -0.00364216
0.86448431 -0.00355263
0.86981555 -0.00346631
0.87505553 -0.00338283
0.88020298 -0.00330178
0.88525662 -0.00322279
0.89021520 -0.00314544
0.89507751 -0.00306935
0.89984233 -0.00299411
0.90450850 -0.00291937
0.90907486 -0.00284475
0.91354029 -0.00276993
0.91790368 -0.00269458
0.92216396 -0.00261844
0.92632008 -0.00254124
0.93037101 -0.00246278
0.93431576 -0.00238289
0.93815334 -0.00230144
0.94188282 -0.00221833
0.94550326 -0.00213354
0.94901379 -0.00204706
0.95241353 -0.00195894
0.95570164 -0.00186928
0.95887731 -0.00177822
0.96193977 -0.00168594
0.96488824 -0.00159266
0.96772202 -0.00149866
0.97044038 -0.00140424
0.97304268 -0.00130973
0.97552826 -0.00121551
0.97789651 -0.00112195
0.98014684 -0.00102948
0.98227871 -0.00093854
0.98429158 -0.00084957
0.98618496 -0.00076303
0.98795838 -0.00067938
0.98961141 -0.00059907
0.99114363 -0.00052257
0.99255466 -0.00045032
0.99384417 -0.00038273
0.99501183 -0.00032023
0.99605735 -0.00026319
0.99698048 -0.00021197
0.99778098 -0.00016690
0.99845867 -0.00012825
0.99901336 -0.00009629
0.99944494 -0.00007120
0.99975328 -0.00005317
0.99993832 -0.00004230
1.00000000 -0.00003867
