sample_041
1.00000000 0.00155748
0.99993832 0.00157532
0.99975328 0.00162883
0.99944494 0.00171801
0.99901336 0.00184285
0.99845867 0.00200332
0.99778098 0.00219942
0.99698048 0.00243111
0.99605735 0.00269835
0.99501183 0.00300111
0.99384417 0.00333931
0.99255466 0.00371289
0.99114363 0.00412177
0.98961141 0.00456584
0.98795838 0.00504498
0.98618496 0.00555905
0.98429158 0.00610787
0.98227871 0.00669127
0.98014684 0.00730901
0.97789651 0.00796084
0.97552826 0.00864649
0.97304268 0.00936563
0.97044038 0.01011791
0.96772202 0.01090294
0.96488824 0.01172028
0.96193977 0.01256946
0.95887731 0.01344996
0.95570164 0.01436123
0.95241353 0.01530265
0.94901379 0.01627359
0.94550326 0.01727334
0.94188282 0.01830116
0.93815334 0.01935628
0.93431576 0.02043786
0.93037101 0.02154503
0.92632008 0.02267688
0.92216396 0.02383245
0.91790368 0.02501075
0.91354029 0.02621075
0.90907486 0.02743139
0.90450850 0.02867157
0.89984233 0.02993016
0.89507751 0.03120600
0.89021520 0.03249793
0.88525662 0.03380475
0.88020298 0.03512524
0.87505553 0.03645817
0.86981555 0.03780231
0.86448431 0.03915641
0.85906315 0.04051922
0.85355339 0.04188951
0.84795640 0.04326602
0.84227355 0.04464753
0.83650626 0.04603281
0.83065593 0.04742065
0.82472402 0.04880987
0.81871199 0.05019928
0.81262133 0.05158774
0.80645353 0.05297413
0.80021011 0.05435736
0.79389263 0.05573635
0.78750263 0.05711008
0.78104169 0.05847754
0.77451141 0.05983778
0.76791340 0.06118984
0.76124928 0.06253285
0.75452071 0.06386594
0.74772933 0.06518828
0.74087684 0.06649909
0.73396491 0.06779760
0.72699525 0.06908312
0.71996958 0.07035493
0.71288965 0.07161239
0.70575718 0.07285488
0.69857395 0.07408179
0.69134172 0.07529255
0.68406228 0.07648661
0.67673742 0.07766345
0.66936896 0.07882255
0.66195871 0.07996344
0.65450850 0.08108562
0.64702016 0.08218864
0.63949555 0.08327203
0.63193652 0.08433535
0.62434494 0.08537815
0.61672268 0.08639998
0.60907162 0.08740039
0.60139365 0.08837894
0.59369066 0.08933516
0.58596455 0.09026860
0.57821723 0.09117878
0.57045062 0.09206522
0.56266662 0.09292742
0.55486716 0.09376488
0.54705416 0.09457708
0.53922955 0.09536349
0.53139526 0.09612355
0.52355323 0.09685671
0.51570538 0.09756239
0.50785366 0.09824000
0.50000000 0.09888894
0.49214634 0.09950861
0.48429462 0.10009839
0.47644677 0.10065764
0.46860474 0.10118574
0.46077045 0.10168204
0.45294584 0.10214592
0.44513284 0.10257673
0.43733338 0.10297384
0.42954938 0.10333663
0.42178277 0.10366448
0.41403545 0.10395678
0.40630934 0.10421295
0.39860635 0.10443241
0.39092838 0.10461461
