sample_1279
1.00000000 0.00155748
0.99993832 0.00157289
0.99975328 0.00161912
0.99944494 0.00169615
0.99901336 0.00180392
0.99845867 0.00194240
0.99778098 0.00211150
0.99698048 0.00231113
0.99605735 0.00254120
0.99501183 0.00280157
0.99384417 0.00309211
0.99255466 0.00341265
0.99114363 0.00376302
0.98961141 0.00414301
0.98795838 0.00455242
0.98618496 0.00499100
0.98429158 0.00545849
0.98227871 0.00595461
0.98014684 0.00647906
0.97789651 0.00703152
0.97552826 0.00761164
0.97304268 0.00821905
0.97044038 0.00885336
0.96772202 0.00951415
0.96488824 0.01020099
0.96193977 0.01091341
0.95887731 0.01165094
0.95570164 0.01241306
0.95241353 0.01319926
0.94901379 0.01400898
0.94550326 0.01484166
0.94188282 0.01569670
0.93815334 0.01657350
0.93431576 0.01747144
0.93037101 0.01838988
0.92632008 0.01932815
0.92216396 0.02028558
0.91790368 0.02126150
0.91354029 0.02225521
0.90907486 0.02326599
0.90450850 0.02429314
0.89984233 0.02533593
0.89507751 0.02639364
0.89021520 0.02746552
0.88525662 0.02855086
0.88020298 0.02964891
0.87505553 0.03075893
0.86981555 0.03188019
0.86448431 0.03301197
0.85906315 0.03415353
0.85355339 0.03530414
0.84795640 0.03646309
0.84227355 0.03762968
0.83650626 0.03880318
0.83065593 0.03998292
0.82472402 0.04116819
0.81871199 0.04235831
0.81262133 0.04355262
0.80645353 0.04475045
0.80021011 0.04595113
0.79389263 0.04715401
0.78750263 0.04835846
0.78104169 0.04956381
0.77451141 0.05076944
0.76791340 0.05197471
0.76124928 0.05317898
0.75452071 0.05438162
0.74772933 0.05558198
0.74087684 0.05677943
0.73396491 0.05797332
0.72699525 0.05916299
0.71996958 0.06034778
0.71288965 0.06152700
0.70575718 0.06269997
0.69857395 0.06386598
0.69134172 0.06502431
0.68406228 0.06617422
0.67673742 0.06731494
0.66936896 0.06844568
0.66195871 0.06956565
0.65450850 0.07067400
0.64702016 0.07176988
0.63949555 0.07285240
0.63193652 0.07392065
0.62434494 0.07497368
0.61672268 0.07601052
0.60907162 0.07703019
0.60139365 0.07803166
0.59369066 0.07901387
0.58596455 0.07997576
0.57821723 0.08091622
0.57045062 0.08183414
0.56266662 0.08272837
0.55486716 0.08359775
0.54705416 0.08444112
0.53922955 0.08525729
0.53139526 0.08604505
0.52355323 0.08680322
0.51570538 0.08753060
0.50785366 0.08822597
0.50000000 0.08888815
0.49214634 0.08951596
0.48429462 0.09010823
0.47644677 0.09066381
0.46860474 0.09118159
0.46077045 0.09166045
0.45294584 0.09209936
0.44513284 0.09249727
0.43733338 0.09285323
0.42954938 0.09316630
0.42178277 0.09343560
0.41403545 0.09366032
0.40630934 0.09383970
0.39860635 0.09397305
0.39092838 0.09405975
0.38327732 0.09409926
0.37565506 0.09409110
0.36806348 0.09403490
0.36050445 0.09393033
0.35297984 0.09377719
0.34549150 0.09357535
0.33804129 0.09332475
0.33063104 0.09302544
0.32326258 0.09267757
0.31593772 0.09228136
0.30865828 0.09183714
0.30142605 0.09134531
0.29424282 0.09080638
0.28711035 0.09022095
0.28003042 0.08958968
0.27300475 0.08891335
0.26603509 0.08819280
0.25912316 0.08742895
0.25227067 0.08662281
0.24547929 0.08577545
0.23875072 0.08488802
0.23208660 0.08396171
0.22548859 0.08299780
0.21895831 0.08199760
0.21249737 0.08096249
0.20610737 0.07989388
0.19978989 0.07879322
0.19354647 0.07766200
0.18737867 0.07650173
0.18128801 0.07531396
0.17527598 0.07410023
0.16934407 0.07286211
0.16349374 0.07160116
0.15772645 0.07031896
0.15204360 0.06901707
0.14644661 0.06769705
0.14093685 0.06636042
0.13551569 0.06500870
0.13018445 0.06364337
0.12494447 0.06226591
0.11979702 0.06087772
0.11474338 0.05948019
0.10978480 0.05807466
0.10492249 0.05666243
0.10015767 0.05524475
0.09549150 0.05382279
0.09092514 0.05239771
0.08645971 0.05097059
0.08209632 0.04954244
0.07783604 0.04811424
0.07367992 0.04668687
0.06962899 0.04526119
0.06568424 0.04383797
0.06184666 0.04241792
0.05811718 0.04100169
0.05449674 0.03958987
0.05098621 0.03818298
0.04758647 0.03678149
0.04429836 0.03538579
0.04112269 0.03399624
0.03806023 0.03261312
0.03511176 0.03123665
0.03227798 0.02986701
0.02955962 0.02850432
0.02695732 0.02714865
0.02447174 0.02580002
0.02210349 0.02445840
0.01985316 0.02312372
0.01772129 0.02179587
0.01570842 0.02047470
0.01381504 0.01916001
0.01204162 0.01785158
0.01038859 0.01654916
0.00885637 0.01525244
0.00744534 0.01396111
0.00615583 0.01267483
0.00498817 0.01139323
0.00394265 0.01011592
0.00301952 0.00884250
0.00221902 0.00757253
0.00154133 0.00630559
0.00098664 0.00504121
0.00055506 0.00377893
0.00024672 0.00251829
0.00006168 0.00125881
0.00000000 0.00000000
0.00006168 -0.00094079
0.00024672 -0.00187952
0.00055506 -0.00281411
0.00098664 -0.00374254
0.00154133 -0.00466276
0.00221902 -0.00557278
0.00301952 -0.00647062
0.00394265 -0.00735436
0.00498817 -0.00822212
0.00615583 -0.00907206
0.00744534 -0.00990243
0.00885637 -0.01071150
0.01038859 -0.01149765
0.01204162 -0.01225931
0.01381504 -0.01299500
0.01570842 -0.01370333
0.01772129 -0.01438299
0.01985316 -0.01503278
0.02210349 -0.01565158
0.02447174 -0.01623837
0.02695732 -0.01679227
0.02955962 -0.01731247
0.03227798 -0.01779828
0.03511176 -0.01824914
0.03806023 -0.01866458
0.04112269 -0.01904426
0.04429836 -0.01938797
0.04758647 -0.01969558
0.05098621 -0.01996711
0.05449674 -0.02020267
0.05811718 -0.02040252
0.06184666 -0.02056699
0.06568424 -0.02069655
0.06962899 -0.02079178
0.07367992 -0.02085334
0.07783604 -0.02088201
0.08209632 -0.02087867
0.08645971 -0.02084429
0.09092514 -0.02077992
0.09549150 -0.02068670
0.10015767 -0.02056585
0.10492249 -0.02041866
0.10978480 -0.02024647
0.11474338 -0.02005071
0.11979702 -0.01983282
0.12494447 -0.01959431
0.13018445 -0.01933673
0.13551569 -0.01906165
0.14093685 -0.01877065
0.14644661 -0.01846534
0.15204360 -0.01814732
0.15772645 -0.01781821
0.16349374 -0.01747960
0.16934407 -0.01713306
0.17527598 -0.01678014
0.18128801 -0.01642237
0.18737867 -0.01606122
0.19354647 -0.01569811
0.19978989 -0.01533443
0.20610737 -0.01497149
0.21249737 -0.01461053
0.21895831 -0.01425274
0.22548859 -0.01389921
0.23208660 -0.01355096
0.23875072 -0.01320893
0.24547929 -0.01287397
0.25227067 -0.01254683
0.25912316 -0.01222817
0.26603509 -0.01191856
0.27300475 -0.01161848
0.28003042 -0.01132829
0.28711035 -0.01104830
0.29424282 -0.01077867
0.30142605 -0.01051951
0.30865828 -0.01027082
0.31593772 -0.01003252
0.32326258 -0.00980444
0.33063104 -0.00958634
0.33804129 -0.00937788
0.34549150 -0.00917868
0.35297984 -0.00898827
0.36050445 -0.00880614
0.36806348 -0.00863171
0.37565506 -0.00846436
0.38327732 -0.00830343
0.39092838 -0.00814823
0.39860635 -0.00799803
0.40630934 -0.00785209
0.41403545 -0.00770967
0.42178277 -0.00756999
0.42954938 -0.00743231
0.43733338 -0.00729588
0.44513284 -0.00715997
0.45294584 -0.00702387
0.46077045 -0.00688690
0.46860474 -0.00674842
0.47644677 -0.00660782
0.48429462 -0.00646455
0.49214634 -0.00631809
0.50000000 -0.00616800
0.50785366 -0.00601389
0.51570538 -0.00585542
0.52355323 -0.00569232
0.53139526 -0.00552440
0.53922955 -0.00535151
0.54705416 -0.00517361
0.55486716 -0.00499068
0.56266662 -0.00480282
0.57045062 -0.00461015
0.57821723 -0.00441289
0.58596455 -0.00421130
0.59369066 -0.00400573
0.60139365 -0.00379657
0.60907162 -0.00358425
0.61672268 -0.00336928
0.62434494 -0.00315219
0.63193652 -0.00293358
0.63949555 -0.00271406
0.64702016 -0.00249428
0.65450850 -0.00227491
0.66195871 -0.00205665
0.66936896 -0.00184020
0.67673742 -0.00162627
0.68406228 -0.00141557
0.69134172 -0.00120881
0.69857395 -0.00100668
0.70575718 -0.00080985
0.71288965 -0.00061897
0.71996958 -0.00043468
0.72699525 -0.00025756
0.73396491 -0.00008815
0.74087684 0.00007303
0.74772933 0.00022552
0.75452071 0.00036892
0.76124928 0.00050287
0.76791340 0.00062706
0.77451141 0.00074127
0.78104169 0.00084530
0.78750263 0.00093904
0.79389263 0.00102242
0.80021011 0.00109546
0.80645353 0.00115822
0.81262133 0.00121081
0.81871199 0.00125343
0.82472402 0.00128630
0.83065593 0.00130972
0.83650626 0.00132403
0.84227355 0.00132961
0.84795640 0.00132691
0.85355339 0.00131638
0.85906315 0.00129853
0.86448431 0.00127391
0.86981555 0.00124306
0.87505553 0.00120656
0.88020298 0.00116503
0.88525662 0.00111905
0.89021520 0.00106924
0.89507751 0.00101621
0.89984233 0.00096056
0.90450850 0.00090290
0.90907486 0.00084380
0.91354029 0.00078382
0.91790368 0.00072350
0.92216396 0.00066335
0.92632008 0.00060386
0.93037101 0.00054547
0.93431576 0.00048860
0.93815334 0.00043361
0.94188282 0.00038084
0.94550326 0.00033057
0.94901379 0.00028306
0.95241353 0.00023851
0.95570164 0.00019707
0.95887731 0.00015887
0.96193977 0.00012398
0.96488824 0.00009242
0.96772202 0.00006420
0.97044038 0.00003926
0.97304268 0.00001754
0.97552826 -0.00000109
0.97789651 -0.00001677
0.98014684 -0.00002967
0.98227871 -0.00003997
0.98429158 -0.00004789
0.98618496 -0.00005365
0.98795838 -0.00005750
0.98961141 -0.00005967
0.99114363 -0.00006043
0.99255466 -0.00006000
0.99384417 -0.00005865
0.99501183 -0.00005662
0.99605735 -0.00005411
0.99698048 -0.00005136
0.99778098 -0.00004855
0.99845867 -0.00004586
0.99901336 -0.00004345
0.99944494 -0.00004144
0.99975328 -0.00003992
0.99993832 -0.00003899
1.00000000 -0.00003867
