sample_266
1.00000000 0.00155748
0.99993832 0.00156980
0.99975328 0.00160679
0.99944494 0.00166852
0.99901336 0.00175513
0.99845867 0.00186682
0.99778098 0.00200380
0.99698048 0.00216637
0.99605735 0.00235486
0.99501183 0.00256963
0.99384417 0.00281108
0.99255466 0.00307967
0.99114363 0.00337584
0.98961141 0.00370010
0.98795838 0.00405295
0.98618496 0.00443491
0.98429158 0.00484651
0.98227871 0.00528828
0.98014684 0.00576073
0.97789651 0.00626438
0.97552826 0.00679971
0.97304268 0.00736719
0.97044038 0.00796727
0.96772202 0.00860032
0.96488824 0.00926672
0.96193977 0.00996675
0.95887731 0.01070069
0.95570164 0.01146871
0.95241353 0.01227093
0.94901379 0.01310743
0.94550326 0.01397818
0.94188282 0.01488307
0.93815334 0.01582195
0.93431576 0.01679454
0.93037101 0.01780049
0.92632008 0.01883938
0.92216396 0.01991066
0.91790368 0.02101374
0.91354029 0.02214789
0.90907486 0.02331232
0.90450850 0.02450613
0.89984233 0.02572836
0.89507751 0.02697793
0.89021520 0.02825370
0.88525662 0.02955442
0.88020298 0.03087880
0.87505553 0.03222544
0.86981555 0.03359290
0.86448431 0.03497964
0.85906315 0.03638408
0.85355339 0.03780459
0.84795640 0.03923948
0.84227355 0.04068701
0.83650626 0.04214541
0.83065593 0.04361288
0.82472402 0.04508759
0.81871199 0.04656769
0.81262133 0.04805131
0.80645353 0.04953660
0.80021011 0.05102167
0.79389263 0.05250468
0.78750263 0.05398376
0.78104169 0.05545709
0.77451141 0.05692286
0.76791340 0.05837929
0.76124928 0.05982464
0.75452071 0.06125721
0.74772933 0.06267535
0.74087684 0.06407743
0.73396491 0.06546191
0.72699525 0.06682730
0.71996958 0.06817214
0.71288965 0.06949508
0.70575718 0.07079479
0.69857395 0.07207003
0.69134172 0.07331963
0.68406228 0.07454247
0.67673742 0.07573754
0.66936896 0.07690385
0.66195871 0.07804051
0.65450850 0.07914670
0.64702016 0.08022165
0.63949555 0.08126467
0.63193652 0.08227513
0.62434494 0.08325247
0.61672268 0.08419618
0.60907162 0.08510582
0.60139365 0.08598099
0.59369066 0.08682135
0.58596455 0.08762661
0.57821723 0.08839653
0.57045062 0.08913090
0.56266662 0.08982956
0.55486716 0.09049237
0.54705416 0.09111924
0.53922955 0.09171010
0.53139526 0.09226489
0.52355323 0.09278359
0.51570538 0.09326620
0.50785366 0.09371272
0.50000000 0.09412317
0.49214634 0.09449758
0.48429462 0.09483597
0.47644677 0.09513839
0.46860474 0.09540487
0.46077045 0.09563546
0.45294584 0.09583019
0.44513284 0.09598909
0.43733338 0.09611221
0.42954938 0.09619956
0.42178277 0.09625117
0.41403545 0.09626705
0.40630934 0.09624723
0.39860635 0.09619170
0.39092838 0.09610048
0.38327732 0.09597357
0.37565506 0.09581097
0.36806348 0.09561268
0.36050445 0.09537872
0.35297984 0.09510908
0.34549150 0.09480379
0.33804129 0.09446286
0.33063104 0.09408634
0.32326258 0.09367427
0.31593772 0.09322671
0.30865828 0.09274374
