sample_1107
1.00000000 0.00155748
0.99993832 0.00157047
0.99975328 0.00160944
0.99944494 0.00167443
0.99901336 0.00176548
0.99845867 0.00188268
0.99778098 0.00202612
0.99698048 0.00219589
0.99605735 0.00239212
0.99501183 0.00261496
0.99384417 0.00286454
0.99255466 0.00314103
0.99114363 0.00344458
0.98961141 0.00377537
0.98795838 0.00413356
0.98618496 0.00451931
0.98429158 0.00493277
0.98227871 0.00537410
0.98014684 0.00584343
0.97789651 0.00634088
0.97552826 0.00686654
0.97304268 0.00742049
0.97044038 0.00800278
0.96772202 0.00861345
0.96488824 0.00925247
0.96193977 0.00991982
0.95887731 0.01061541
0.95570164 0.01133915
0.95241353 0.01209087
0.94901379 0.01287039
0.94550326 0.01367747
0.94188282 0.01451186
0.93815334 0.01537324
0.93431576 0.01626125
0.93037101 0.01717550
0.92632008 0.01811555
0.92216396 0.01908094
0.91790368 0.02007113
0.91354029 0.02108560
0.90907486 0.02212374
0.90450850 0.02318494
0.89984233 0.02426855
0.89507751 0.02537390
0.89021520 0.02650027
0.88525662 0.02764694
0.88020298 0.02881317
0.87505553 0.02999817
0.86981555 0.03120119
0.86448431 0.03242141
0.85906315 0.03365804
0.85355339 0.03491026
0.84795640 0.03617727
0.84227355 0.03745825
0.83650626 0.03875239
0.83065593 0.04005886
0.82472402 0.04137687
0.81871199 0.04270562
0.81262133 0.04404430
0.80645353 0.04539214
0.80021011 0.04674836
0.79389263 0.04811218
0.78750263 0.04948287
0.78104169 0.05085966
0.77451141 0.05224182
0.76791340 0.05362861
0.76124928 0.05501933
0.75452071 0.05641324
0.74772933 0.05780964
0.74087684 0.05920782
0.73396491 0.06060705
0.72699525 0.06200663
0.71996958 0.06340585
0.71288965 0.06480396
0.70575718 0.06620024
0.69857395 0.06759393
0.69134172 0.06898426
0.68406228 0.07037046
0.67673742 0.07175170
0.66936896 0.07312716
0.66195871 0.07449599
0.65450850 0.07585728
0.64702016 0.07721011
0.63949555 0.07855354
0.63193652 0.07988657
0.62434494 0.08120818
0.61672268 0.08251729
0.60907162 0.08381281
0.60139365 0.08509360
0.59369066 0.08635847
0.58596455 0.08760620
0.57821723 0.08883555
0.57045062 0.09004522
0.56266662 0.09123388
0.55486716 0.09240019
0.54705416 0.09354275
0.53922955 0.09466017
0.53139526 0.09575101
0.52355323 0.09681383
0.51570538 0.09784716
0.50785366 0.09884955
0.50000000 0.09981952
0.49214634 0.10075561
0.48429462 0.10165636
0.47644677 0.10252032
0.46860474 0.10334608
0.46077045 0.10413222
0.45294584 0.10487740
0.44513284 0.10558027
0.43733338 0.10623957
0.42954938 0.10685405
0.42178277 0.10742255
0.41403545 0.10794394
0.40630934 0.10841719
0.39860635 0.10884132
0.39092838 0.10921544
0.38327732 0.10953874
0.37565506 0.10981048
0.36806348 0.11003003
0.36050445 0.11019685
0.35297984 0.11031048
0.34549150 0.11037057
0.33804129 0.11037688
0.33063104 0.11032923
0.32326258 0.11022759
0.31593772 0.11007199
0.30865828 0.10986257
0.30142605 0.10959958
0.29424282 0.10928335
0.28711035 0.10891430
0.28003042 0.10849296
0.27300475 0.10801992
0.26603509 0.10749587
0.25912316 0.10692156
0.25227067 0.10629782
0.24547929 0.10562555
0.23875072 0.10490571
0.23208660 0.10413930
0.22548859 0.10332739
