sample_109
1.00000000 0.00155748
0.99993832 0.00157262
0.99975328 0.00161805
0.99944494 0.00169377
0.99901336 0.00179977
0.99845867 0.00193605
0.99778098 0.00210261
0.99698048 0.00229945
0.99605735 0.00252654
0.99501183 0.00278388
0.99384417 0.00307142
0.99255466 0.00338913
0.99114363 0.00373694
0.98961141 0.00411480
0.98795838 0.00452260
0.98618496 0.00496024
0.98429158 0.00542757
0.98227871 0.00592443
0.98014684 0.00645062
0.97789651 0.00700591
0.97552826 0.00759005
0.97304268 0.00820272
0.97044038 0.00884360
0.96772202 0.00951229
0.96488824 0.01020838
0.96193977 0.01093141
0.95887731 0.01168087
0.95570164 0.01245621
0.95241353 0.01325682
0.94901379 0.01408208
0.94550326 0.01493131
0.94188282 0.01580377
0.93815334 0.01669872
0.93431576 0.01761535
0.93037101 0.01855284
0.92632008 0.01951031
0.92216396 0.02048689
0.91790368 0.02148164
0.91354029 0.02249363
0.90907486 0.02352191
0.90450850 0.02456552
0.89984233 0.02562346
0.89507751 0.02669478
0.89021520 0.02777848
0.88525662 0.02887360
0.88020298 0.02997917
0.87505553 0.03109426
0.86981555 0.03221794
0.86448431 0.03334930
0.85906315 0.03448749
0.85355339 0.03563165
0.84795640 0.03678100
0.84227355 0.03793476
0.83650626 0.03909222
0.83065593 0.04025270
0.82472402 0.04141559
0.81871199 0.04258029
0.81262133 0.04374629
0.80645353 0.04491311
0.80021011 0.04608031
0.79389263 0.04724751
0.78750263 0.04841438
0.78104169 0.04958064
0.77451141 0.05074604
0.76791340 0.05191038
0.76124928 0.05307348
0.75452071 0.05423521
0.74772933 0.05539546
0.74087684 0.05655413
0.73396491 0.05771117
0.72699525 0.05886650
0.71996958 0.06002006
0.71288965 0.06117180
0.70575718 0.06232165
0.69857395 0.06346952
0.69134172 0.06461530
0.68406228 0.06575885
0.67673742 0.06690000
0.66936896 0.06803852
0.66195871 0.06917414
0.65450850 0.07030654
0.64702016 0.07143531
0.63949555 0.07256002
0.63193652 0.07368011
0.62434494 0.07479498
0.61672268 0.07590394
0.60907162 0.07700621
0.60139365 0.07810091
0.59369066 0.07918709
0.58596455 0.08026371
0.57821723 0.08132961
0.57045062 0.08238357
0.56266662 0.08342426
0.55486716 0.08445026
0.54705416 0.08546008
0.53922955 0.08645214
0.53139526 0.08742477
0.52355323 0.08837624
0.51570538 0.08930476
0.50785366 0.09020846
0.50000000 0.09108544
