sample_578
1.00000000 0.00155748
0.99993832 0.00157511
0.99975328 0.00162801
0.99944494 0.00171616
0.99901336 0.00183956
0.99845867 0.00199820
0.99778098 0.00219207
0.99698048 0.00242114
0.99605735 0.00268538
0.99501183 0.00298475
0.99384417 0.00331920
0.99255466 0.00368866
0.99114363 0.00409306
0.98961141 0.00453229
0.98795838 0.00500624
0.98618496 0.00551476
0.98429158 0.00605767
0.98227871 0.00663479
0.98014684 0.00724587
0.97789651 0.00789066
0.97552826 0.00856886
0.97304268 0.00928011
0.97044038 0.01002404
0.96772202 0.01080023
0.96488824 0.01160820
0.96193977 0.01244744
0.95887731 0.01331738
0.95570164 0.01421742
0.95241353 0.01514689
0.94901379 0.01610508
0.94550326 0.01709123
0.94188282 0.01810453
0.93815334 0.01914413
0.93431576 0.02020913
0.93037101 0.02129857
0.92632008 0.02241148
0.92216396 0.02354680
0.91790368 0.02470349
0.91354029 0.02588042
0.90907486 0.02707647
0.90450850 0.02829047
0.89984233 0.02952122
0.89507751 0.03076753
0.89021520 0.03202815
0.88525662 0.03330185
0.88020298 0.03458738
0.87505553 0.03588349
0.86981555 0.03718893
0.86448431 0.03850245
0.85906315 0.03982282
0.85355339 0.04114881
0.84795640 0.04247923
0.84227355 0.04381289
0.83650626 0.04514865
0.83065593 0.04648537
0.82472402 0.04782198
0.81871199 0.04915741
0.81262133 0.05049066
0.80645353 0.05182076
0.80021011 0.05314677
0.79389263 0.05446783
0.78750263 0.05578308
0.78104169 0.05709176
0.77451141 0.05839311
0.76791340 0.05968645
0.76124928 0.06097112
0.75452071 0.06224654
0.74772933 0.06351214
0.74087684 0.06476742
0.73396491 0.06601189
0.72699525 0.06724513
0.71996958 0.06846673
0.71288965 0.06967632
0.70575718 0.07087355
0.69857395 0.07205812
0.69134172 0.07322970
0.68406228 0.07438802
0.67673742 0.07553279
0.66936896 0.07666374
0.66195871 0.07778059
0.65450850 0.07888307
0.64702016 0.07997089
0.63949555 0.08104374
