sample_1316
1.00000000 0.00155748
0.99993832 0.00157296
0.99975328 0.00161940
0.99944494 0.00169681
0.99901336 0.00180524
0.99845867 0.00194471
0.99778098 0.00211528
0.99698048 0.00231700
0.99605735 0.00254993
0.99501183 0.00281414
0.99384417 0.00310969
0.99255466 0.00343665
0.99114363 0.00379507
0.98961141 0.00418502
0.98795838 0.00460653
0.98618496 0.00505964
0.98429158 0.00554434
0.98227871 0.00606065
0.98014684 0.00660852
0.97789651 0.00718790
0.97552826 0.00779868
0.97304268 0.00844077
0.97044038 0.00911398
0.96772202 0.00981812
0.96488824 0.01055296
0.96193977 0.01131820
0.95887731 0.01211351
0.95570164 0.01293851
0.95241353 0.01379276
0.94901379 0.01467580
0.94550326 0.01558708
0.94188282 0.01652601
0.93815334 0.01749196
0.93431576 0.01848423
0.93037101 0.01950209
0.92632008 0.02054474
0.92216396 0.02161135
0.91790368 0.02270101
0.91354029 0.02381281
0.90907486 0.02494576
0.90450850 0.02609886
0.89984233 0.02727106
0.89507751 0.02846126
0.89021520 0.02966838
0.88525662 0.03089126
0.88020298 0.03212876
0.87505553 0.03337970
0.86981555 0.03464290
0.86448431 0.03591717
0.85906315 0.03720131
0.85355339 0.03849414
0.84795640 0.03979446
0.84227355 0.04110109
0.83650626 0.04241288
0.83065593 0.04372867
0.82472402 0.04504734
0.81871199 0.04636780
0.81262133 0.04768897
0.80645353 0.04900981
0.80021011 0.05032931
0.79389263 0.05164652
0.78750263 0.05296048
0.78104169 0.05427032
0.77451141 0.05557517
0.76791340 0.05687423
0.76124928 0.05816672
0.75452071 0.05945192
0.74772933 0.06072913
0.74087684 0.06199771
0.73396491 0.06325703
0.72699525 0.06450653
0.71996958 0.06574564
0.71288965 0.06697387
0.70575718 0.06819072
0.69857395 0.06939573
0.69134172 0.07058846
0.68406228 0.07176849
0.67673742 0.07293539
0.66936896 0.07408878
0.66195871 0.07522825
0.65450850 0.07635341
0.64702016 0.07746385
0.63949555 0.07855917
0.63193652 0.07963895
0.62434494 0.08070275
0.61672268 0.08175011
0.60907162 0.08278056
0.60139365 0.08379358
0.59369066 0.08478864
0.58596455 0.08576517
0.57821723 0.08672255
