sample_096
1.00000000 0.00155748
0.99993832 0.00157301
0.99975328 0.00161961
0.99944494 0.00169731
0.99901336 0.00180616
0.99845867 0.00194622
0.99778098 0.00211758
0.99698048 0.00232034
0.99605735 0.00255461
0.99501183 0.00282050
0.99384417 0.00311814
0.99255466 0.00344766
0.99114363 0.00380918
0.98961141 0.00420283
0.98795838 0.00462872
0.98618496 0.00508694
0.98429158 0.00557758
0.98227871 0.00610070
0.98014684 0.00665633
0.97789651 0.00724447
0.97552826 0.00786510
0.97304268 0.00851814
0.97044038 0.00920348
0.96772202 0.00992097
0.96488824 0.01067039
0.96193977 0.01145149
0.95887731 0.01226396
0.95570164 0.01310744
0.95241353 0.01398148
0.94901379 0.01488562
0.94550326 0.01581931
0.94188282 0.01678194
0.93815334 0.01777286
0.93431576 0.01879135
0.93037101 0.01983662
0.92632008 0.02090786
0.92216396 0.02200416
0.91790368 0.02312460
0.91354029 0.02426820
0.90907486 0.02543392
0.90450850 0.02662071
0.89984233 0.02782745
0.89507751 0.02905301
0.89021520 0.03029623
0.88525662 0.03155592
0.88020298 0.03283089
0.87505553 0.03411990
0.86981555 0.03542175
0.86448431 0.03673519
0.85906315 0.03805900
0.85355339 0.03939196
0.84795640 0.04073285
0.84227355 0.04208047
0.83650626 0.04343365
0.83065593 0.04479122
0.82472402 0.04615204
0.81871199 0.04751501
0.81262133 0.04887904
0.80645353 0.05024308
0.80021011 0.05160611
0.79389263 0.05296714
0.78750263 0.05432522
0.78104169 0.05567943
0.77451141 0.05702887
0.76791340 0.05837269
0.76124928 0.05971005
0.75452071 0.06104015
0.74772933 0.06236221
0.74087684 0.06367546
0.73396491 0.06497917
0.72699525 0.06627261
0.71996958 0.06755505
0.71288965 0.06882580
0.70575718 0.07008413
0.69857395 0.07132933
0.69134172 0.07256069
0.68406228 0.07377749
0.67673742 0.07497896
0.66936896 0.07616436
0.66195871 0.07733289
0.65450850 0.07848375
0.64702016 0.07961608
0.63949555 0.08072901
0.63193652 0.08182164
0.62434494 0.08289302
0.61672268 0.08394215
0.60907162 0.08496802
0.60139365 0.08596955
0.59369066 0.08694565
0.58596455 0.08789517
0.57821723 0.08881692
0.57045062 0.08970970
0.56266662 0.09057226
0.55486716 0.09140331
0.54705416 0.09220157
0.53922955 0.09296571
0.53139526 0.09369440
0.52355323 0.09438630
0.51570538 0.09504007
0.50785366 0.09565436
0.50000000 0.09622786
0.49214634 0.09675926
0.48429462 0.09724728
0.47644677 0.09769067
0.46860474 0.09808825
0.46077045 0.09843887
0.45294584 0.09874145
0.44513284 0.09899496
0.43733338 0.09919848
0.42954938 0.09935115
0.42178277 0.09945221
0.41403545 0.09950100
0.40630934 0.09949697
0.39860635 0.09943968
0.39092838 0.09932879
0.38327732 0.09916411
0.37565506 0.09894556
0.36806348 0.09867320
0.36050445 0.09834721
0.35297984 0.09796791
0.34549150 0.09753577
0.33804129 0.09705137
0.33063104 0.09651543
0.32326258 0.09592881
0.31593772 0.09529250
0.30865828 0.09460761
0.30142605 0.09387536
0.29424282 0.09309710
0.28711035 0.09227428
0.28003042 0.09140846
0.27300475 0.09050129
0.26603509 0.08955450
0.25912316 0.08856989
0.25227067 0.08754934
0.24547929 0.08649479
0.23875072 0.08540820
0.23208660 0.08429159
0.22548859 0.08314699
0.21895831 0.08197644
0.21249737 0.08078200
0.20610737 0.07956569
0.19978989 0.07832953
0.19354647 0.07707550
0.18737867 0.07580555
0.18128801 0.07452156
0.17527598 0.07322535
0.16934407 0.07191868
0.16349374 0.07060322
0.15772645 0.06928056
0.15204360 0.06795220
0.14644661 0.06661952
0.14093685 0.06528381
0.13551569 0.06394625
0.13018445 0.06260791
0.12494447 0.06126973
0.11979702 0.05993255
0.11474338 0.05859709
0.10978480 0.05726393
0.10492249 0.05593358
0.10015767 0.05460639
0.09549150 0.05328262
0.09092514 0.05196244
0.08645971 0.05064590
0.08209632 0.04933296
0.07783604 0.04802349
0.07367992 0.04671728
0.06962899 0.04541404
0.06568424 0.04411343
0.06184666 0.04281504
0.05811718 0.04151841
0.05449674 0.04022305
0.05098621 0.03892842
0.04758647 0.03763398
0.04429836 0.03633916
0.04112269 0.03504341
0.03806023 0.03374615
0.03511176 0.03244684
0.03227798 0.03114496
0.02955962 0.02983999
0.02695732 0.02853149
0.02447174 0.02721902
0.02210349 0.02590221
0.01985316 0.02458075
0.01772129 0.02325437
0.01570842 0.02192287
0.01381504 0.02058609
0.01204162 0.01924398
0.01038859 0.01789652
0.00885637 0.01654376
0.00744534 0.01518583
0.00615583 0.01382292
0.00498817 0.01245527
0.00394265 0.01108319
0.00301952 0.00970705
