sample_165
1.00000000 0.00155748
0.99993832 0.00157177
0.99975328 0.00161465
0.99944494 0.00168615
0.99901336 0.00178631
0.99845867 0.00191522
0.99778098 0.00207295
0.99698048 0.00225961
0.99605735 0.00247531
0.99501183 0.00272018
0.99384417 0.00299433
0.99255466 0.00329792
0.99114363 0.00363108
0.98961141 0.00399392
0.98795838 0.00438659
0.98618496 0.00480919
0.98429158 0.00526181
0.98227871 0.00574453
0.98014684 0.00625740
0.97789651 0.00680044
0.97552826 0.00737363
0.97304268 0.00797692
0.97044038 0.00861022
0.96772202 0.00927338
0.96488824 0.00996622
0.96193977 0.01068850
0.95887731 0.01143991
0.95570164 0.01222010
0.95241353 0.01302866
0.94901379 0.01386510
0.94550326 0.01472889
0.94188282 0.01561942
0.93815334 0.01653601
0.93431576 0.01747793
0.93037101 0.01844438
0.92632008 0.01943450
0.92216396 0.02044737
0.91790368 0.02148199
0.91354029 0.02253732
0.90907486 0.02361228
0.90450850 0.02470571
0.89984233 0.02581643
0.89507751 0.02694319
0.89021520 0.02808473
0.88525662 0.02923973
0.88020298 0.03040686
0.87505553 0.03158476
0.86981555 0.03277206
0.86448431 0.03396736
0.85906315 0.03516929
0.85355339 0.03637643
0.84795640 0.03758741
0.84227355 0.03880085
0.83650626 0.04001538
0.83065593 0.04122968
0.82472402 0.04244244
0.81871199 0.04365238
0.81262133 0.04485826
0.80645353 0.04605890
0.80021011 0.04725314
0.79389263 0.04843989
0.78750263 0.04961812
0.78104169 0.05078683
0.77451141 0.05194510
0.76791340 0.05309208
0.76124928 0.05422697
0.75452071 0.05534903
0.74772933 0.05645760
0.74087684 0.05755207
0.73396491 0.05863192
0.72699525 0.05969667
0.71996958 0.06074591
0.71288965 0.06177930
0.70575718 0.06279656
0.69857395 0.06379745
0.69134172 0.06478179
0.68406228 0.06574946
0.67673742 0.06670038
0.66936896 0.06763451
0.66195871 0.06855186
0.65450850 0.06945245
0.64702016 0.07033636
0.63949555 0.07120366
0.63193652 0.07205447
0.62434494 0.07288891
0.61672268 0.07370710
0.60907162 0.07450919
0.60139365 0.07529531
0.59369066 0.07606558
0.58596455 0.07682014
0.57821723 0.07755909
0.57045062 0.07828251
0.56266662 0.07899047
0.55486716 0.07968302
0.54705416 0.08036017
0.53922955 0.08102190
0.53139526 0.08166817
0.52355323 0.08229887
0.51570538 0.08291389
0.50785366 0.08351305
0.50000000 0.08409617
0.49214634 0.08466298
0.48429462 0.08521319
0.47644677 0.08574649
0.46860474 0.08626250
0.46077045 0.08676081
0.45294584 0.08724097
0.44513284 0.08770250
0.43733338 0.08814489
0.42954938 0.08856757
0.42178277 0.08896998
0.41403545 0.08935150
0.40630934 0.08971150
0.39860635 0.09004933
0.39092838 0.09036431
0.38327732 0.09065576
0.37565506 0.09092299
0.36806348 0.09116528
0.36050445 0.09138194
0.35297984 0.09157224
0.34549150 0.09173549
0.33804129 0.09187098
0.33063104 0.09197802
0.32326258 0.09205593
0.31593772 0.09210405
0.30865828 0.09212173
0.30142605 0.09210836
0.29424282 0.09206332
0.28711035 0.09198605
0.28003042 0.09187599
0.27300475 0.09173263
0.26603509 0.09155548
0.25912316 0.09134408
0.25227067 0.09109801
0.24547929 0.09081689
0.23875072 0.09050036
0.23208660 0.09014809
0.22548859 0.08975981
0.21895831 0.08933527
0.21249737 0.08887425
0.20610737 0.08837656
0.19978989 0.08784207
0.19354647 0.08727066
0.18737867 0.08666224
0.18128801 0.08601677
0.17527598 0.08533422
0.16934407 0.08461460
0.16349374 0.08385794
0.15772645 0.08306431
0.15204360 0.08223380
0.14644661 0.08136651
0.14093685 0.08046258
0.13551569 0.07952218
0.13018445 0.07854548
0.12494447 0.07753268
0.11979702 0.07648401
0.11474338 0.07539970
0.10978480 0.07428002
0.10492249 0.07312525
0.10015767 0.07193568
0.09549150 0.07071163
0.09092514 0.06945343
0.08645971 0.06816145
0.08209632 0.06683605
0.07783604 0.06547763
0.07367992 0.06408660
0.06962899 0.06266340
0.06568424 0.06120848
0.06184666 0.05972232
0.05811718 0.05820543
0.05449674 0.05665834
0.05098621 0.05508158
0.04758647 0.05347575
0.04429836 0.05184145
0.04112269 0.05017931
0.03806023 0.04849000
0.03511176 0.04677421
0.03227798 0.04503266
0.02955962 0.04326611
0.02695732 0.04147534
0.02447174 0.03966117
0.02210349 0.03782447
0.01985316 0.03596610
0.01772129 0.03408699
0.01570842 0.03218808
0.01381504 0.03027037
0.01204162 0.02833485
0.01038859 0.02638257
0.00885637 0.02441461
0.00744534 0.02243207
0.00615583 0.02043607
0.00498817 0.01842777
0.00394265 0.01640834
0.00301952 0.01437899
0.00221902 0.01234093
0.00154133 0.01029541
0.00098664 0.00824367
0.00055506 0.00618698
0.00024672 0.00412661
0.00006168 0.00206386
0.00000000 0.00000000
0.00006168 -0.00087068
0.00024672 -0.00174085
0.00055506 -0.00260996
0.00098664 -0.00347750
0.00154133 -0.00434293
0.00221902 -0.00520574
