sample_779
1.00000000 0.00155748
0.99993832 0.00157331
0.99975328 0.00162082
0.99944494 0.00170000
0.99901336 0.00181085
0.99845867 0.00195337
0.99778098 0.00212756
0.99698048 0.00233340
0.99605735 0.00257089
0.99501183 0.00284001
0.99384417 0.00314072
0.99255466 0.00347298
0.99114363 0.00383673
0.98961141 0.00423189
0.98795838 0.00465838
0.98618496 0.00511607
0.98429158 0.00560481
0.98227871 0.00612442
0.98014684 0.00667470
0.97789651 0.00725540
0.97552826 0.00786624
0.97304268 0.00850691
0.97044038 0.00917703
0.96772202 0.00987620
0.96488824 0.01060396
0.96193977 0.01135982
0.95887731 0.01214323
0.95570164 0.01295360
0.95241353 0.01379027
0.94901379 0.01465256
0.94550326 0.01553973
0.94188282 0.01645099
0.93815334 0.01738551
0.93431576 0.01834243
0.93037101 0.01932082
0.92632008 0.02031975
0.92216396 0.02133822
0.91790368 0.02237523
0.91354029 0.02342974
0.90907486 0.02450068
0.90450850 0.02558698
0.89984233 0.02668754
0.89507751 0.02780125
0.89021520 0.02892703
0.88525662 0.03006376
0.88020298 0.03121034
0.87505553 0.03236570
0.86981555 0.03352876
0.86448431 0.03469848
0.85906315 0.03587383
0.85355339 0.03705383
0.84795640 0.03823752
0.84227355 0.03942399
0.83650626 0.04061234
0.83065593 0.04180176
0.82472402 0.04299145
0.81871199 0.04418069
0.81262133 0.04536878
0.80645353 0.04655509
0.80021011 0.04773905
0.79389263 0.04892011
0.78750263 0.05009780
0.78104169 0.05127170
0.77451141 0.05244143
0.76791340 0.05360664
0.76124928 0.05476706
0.75452071 0.05592243
0.74772933 0.05707253
0.74087684 0.05821718
0.73396491 0.05935623
0.72699525 0.06048954
0.71996958 0.06161700
0.71288965 0.06273850
0.70575718 0.06385394
0.69857395 0.06496321
0.69134172 0.06606622
0.68406228 0.06716282
0.67673742 0.06825290
0.66936896 0.06933627
0.66195871 0.07041274
0.65450850 0.07148208
0.64702016 0.07254402
0.63949555 0.07359822
0.63193652 0.07464433
0.62434494 0.07568190
0.61672268 0.07671045
0.60907162 0.07772943
0.60139365 0.07873824
0.59369066 0.07973617
0.58596455 0.08072249
0.57821723 0.08169639
0.57045062 0.08265696
0.56266662 0.08360327
0.55486716 0.08453430
0.54705416 0.08544896
0.53922955 0.08634611
0.53139526 0.08722456
0.52355323 0.08808305
0.51570538 0.08892029
0.50785366 0.08973493
0.50000000 0.09052560
0.49214634 0.09129090
0.48429462 0.09202938
0.47644677 0.09273962
0.46860474 0.09342016
0.46077045 0.09406954
0.45294584 0.09468632
0.44513284 0.09526908
0.43733338 0.09581641
0.42954938 0.09632695
0.42178277 0.09679937
0.41403545 0.09723239
0.40630934 0.09762478
0.39860635 0.09797541
0.39092838 0.09828317
0.38327732 0.09854706
