sample_023
1.00000000 0.00155748
0.99993832 0.00157608
0.99975328 0.00163185
0.99944494 0.00172474
0.99901336 0.00185464
0.99845867 0.00202141
0.99778098 0.00222487
0.99698048 0.00246481
0.99605735 0.00274095
0.99501183 0.00305301
0.99384417 0.00340064
0.99255466 0.00378348
0.99114363 0.00420110
0.98961141 0.00465307
0.98795838 0.00513890
0.98618496 0.00565807
0.98429158 0.00621005
0.98227871 0.00679423
0.98014684 0.00741002
0.97789651 0.00805678
0.97552826 0.00873383
0.97304268 0.00944049
0.97044038 0.01017603
0.96772202 0.01093971
0.96488824 0.01173078
0.96193977 0.01254845
0.95887731 0.01339193
0.95570164 0.01426040
0.95241353 0.01515305
0.94901379 0.01606903
0.94550326 0.01700752
0.94188282 0.01796766
0.93815334 0.01894860
0.93431576 0.01994949
0.93037101 0.02096949
0.92632008 0.02200775
0.92216396 0.02306343
0.91790368 0.02413570
0.91354029 0.02522375
0.90907486 0.02632676
0.90450850 0.02744396
0.89984233 0.02857455
0.89507751 0.02971780
0.89021520 0.03087295
0.88525662 0.03203930
0.88020298 0.03321616
0.87505553 0.03440285
0.86981555 0.03559873
0.86448431 0.03680319
0.85906315 0.03801562
0.85355339 0.03923547
0.84795640 0.04046218
0.84227355 0.04169524
0.83650626 0.04293415
0.83065593 0.04417844
0.82472402 0.04542765
0.81871199 0.04668137
0.81262133 0.04793917
0.80645353 0.04920065
0.80021011 0.05046544
0.79389263 0.05173316
0.78750263 0.05300345
0.78104169 0.05427595
0.77451141 0.05555030
0.76791340 0.05682614
0.76124928 0.05810312
0.75452071 0.05938085
0.74772933 0.06065897
0.74087684 0.06193707
0.73396491 0.06321473
0.72699525 0.06449152
0.71996958 0.06576697
0.71288965 0.06704058
0.70575718 0.06831182
0.69857395 0.06958012
0.69134172 0.07084488
0.68406228 0.07210544
0.67673742 0.07336110
0.66936896 0.07461113
0.66195871 0.07585472
0.65450850 0.07709102
0.64702016 0.07831914
0.63949555 0.07953810
0.63193652 0.08074691
0.62434494 0.08194449
0.61672268 0.08312971
0.60907162 0.08430140
0.60139365 0.08545831
0.59369066 0.08659917
0.58596455 0.08772262
0.57821723 0.08882729
