sample_1122
1.00000000 0.00155748
0.99993832 0.00157590
0.99975328 0.00163116
0.99944494 0.00172327
0.99901336 0.00185224
0.99845867 0.00201809
0.99778098 0.00222084
0.99698048 0.00246051
0.99605735 0.00273710
0.99501183 0.00305063
0.99384417 0.00340110
0.99255466 0.00378848
0.99114363 0.00421275
0.98961141 0.00467384
0.98795838 0.00517166
0.98618496 0.00570610
0.98429158 0.00627701
0.98227871 0.00688418
0.98014684 0.00752737
0.97789651 0.00820629
0.97552826 0.00892058
0.97304268 0.00966984
0.97044038 0.01045358
0.96772202 0.01127127
0.96488824 0.01212230
0.96193977 0.01300598
0.95887731 0.01392155
0.95570164 0.01486817
0.95241353 0.01584494
0.94901379 0.01685085
0.94550326 0.01788485
0.94188282 0.01894579
0.93815334 0.02003246
0.93431576 0.02114355
0.93037101 0.02227772
0.92632008 0.02343354
0.92216396 0.02460952
0.91790368 0.02580412
0.91354029 0.02701575
0.90907486 0.02824277
0.90450850 0.02948350
0.89984233 0.03073624
0.89507751 0.03199925
0.89021520 0.03327079
0.88525662 0.03454910
0.88020298 0.03583242
0.87505553 0.03711900
0.86981555 0.03840710
0.86448431 0.03969501
0.85906315 0.04098106
0.85355339 0.04226359
0.84795640 0.04354101
0.84227355 0.04481179
0.83650626 0.04607444
0.83065593 0.04732756
0.82472402 0.04856980
0.81871199 0.04979990
0.81262133 0.05101668
0.80645353 0.05221907
0.80021011 0.05340605
0.79389263 0.05457673
0.78750263 0.05573030
0.78104169 0.05686603
0.77451141 0.05798333
0.76791340 0.05908167
0.76124928 0.06016062
0.75452071 0.06121986
0.74772933 0.06225914
0.74087684 0.06327831
0.73396491 0.06427730
0.72699525 0.06525612
0.71996958 0.06621484
0.71288965 0.06715361
0.70575718 0.06807265
0.69857395 0.06897219
0.69134172 0.06985256
0.68406228 0.07071408
0.67673742 0.07155713
0.66936896 0.07238211
0.66195871 0.07318942
0.65450850 0.07397948
0.64702016 0.07475269
0.63949555 0.07550946
0.63193652 0.07625017
0.62434494 0.07697517
0.61672268 0.07768480
0.60907162 0.07837934
0.60139365 0.07905904
0.59369066 0.07972408
0.58596455 0.08037461
0.57821723 0.08101071
0.57045062 0.08163239
0.56266662 0.08223960
0.55486716 0.08283223
0.54705416 0.08341009
0.53922955 0.08397293
0.53139526 0.08452042
0.52355323 0.08505217
0.51570538 0.08556772
0.50785366 0.08606655
0.50000000 0.08654807
0.49214634 0.08701165
0.48429462 0.08745658
0.47644677 0.08788212
0.46860474 0.08828750
0.46077045 0.08867187
0.45294584 0.08903440
0.44513284 0.08937420
0.43733338 0.08969038
0.42954938 0.08998204
0.42178277 0.09024826
0.41403545 0.09048816
0.40630934 0.09070083
0.39860635 0.09088542
0.39092838 0.09104106
0.38327732 0.09116695
0.37565506 0.09126232
0.36806348 0.09132644
0.36050445 0.09135862
0.35297984 0.09135826
0.34549150 0.09132478
0.33804129 0.09125769
0.33063104 0.09115655
0.32326258 0.09102102
0.31593772 0.09085079
0.30865828 0.09064567
0.30142605 0.09040550
0.29424282 0.09013023
0.28711035 0.08981986
0.28003042 0.08947448
0.27300475 0.08909424
0.26603509 0.08867936
0.25912316 0.08823013
0.25227067 0.08774689
0.24547929 0.08723004
0.23875072 0.08668004
0.23208660 0.08609739
0.22548859 0.08548264
0.21895831 0.08483635
0.21249737 0.08415914
0.20610737 0.08345164
0.19978989 0.08271449
0.19354647 0.08194836
0.18737867 0.08115389
0.18128801 0.08033176
0.17527598 0.07948261
0.16934407 0.07860708
0.16349374 0.07770580
0.15772645 0.07677936
0.15204360 0.07582832
0.14644661 0.07485323
0.14093685 0.07385458
0.13551569 0.07283283
0.13018445 0.07178841
0.12494447 0.07072168
0.11979702 0.06963299
0.11474338 0.06852261
0.10978480 0.06739080
0.10492249 0.06623774
0.10015767 0.06506360
0.09549150 0.06386848
0.09092514 0.06265246
0.08645971 0.06141560
0.08209632 0.06015788
0.07783604 0.05887930
0.07367992 0.05757982
0.06962899 0.05625938
0.06568424 0.05491792
0.06184666 0.05355534
0.05811718 0.05217159
0.05449674 0.05076659
0.05098621 0.04934027
0.04758647 0.04789261
0.04429836 0.04642357
0.04112269 0.04493317
0.03806023 0.04342147
0.03511176 0.04188854
0.03227798 0.04033451
0.02955962 0.03875959
0.02695732 0.03716400
0.02447174 0.03554804
0.02210349 0.03391208
0.01985316 0.03225654
0.01772129 0.03058192
0.01570842 0.02888878
0.01381504 0.02717777
0.01204162 0.02544957
0.01038859 0.02370498
0.00885637 0.02194483
0.00744534 0.02017004
