sample_1220
1.00000000 0.00155748
0.99993832 0.00157615
0.99975328 0.00163215
0.99944494 0.00172544
0.99901336 0.00185598
0.99845867 0.00202369
0.99778098 0.00222847
0.99698048 0.00247020
0.99605735 0.00274874
0.99501183 0.00306391
0.99384417 0.00341552
0.99255466 0.00380331
0.99114363 0.00422704
0.98961141 0.00468640
0.98795838 0.00518104
0.98618496 0.00571060
0.98429158 0.00627465
0.98227871 0.00687273
0.98014684 0.00750432
0.97789651 0.00816887
0.97552826 0.00886577
0.97304268 0.00959437
0.97044038 0.01035394
0.96772202 0.01114374
0.96488824 0.01196294
0.96193977 0.01281066
0.95887731 0.01368599
0.95570164 0.01458794
0.95241353 0.01551549
0.94901379 0.01646754
0.94550326 0.01744297
0.94188282 0.01844060
0.93815334 0.01945920
0.93431576 0.02049750
0.93037101 0.02155421
0.92632008 0.02262797
0.92216396 0.02371743
0.91790368 0.02482118
0.91354029 0.02593782
0.90907486 0.02706590
0.90450850 0.02820398
0.89984233 0.02935062
0.89507751 0.03050438
0.89021520 0.03166380
0.88525662 0.03282747
0.88020298 0.03399397
0.87505553 0.03516192
0.86981555 0.03632997
0.86448431 0.03749679
0.85906315 0.03866111
0.85355339 0.03982170
0.84795640 0.04097737
0.84227355 0.04212700
0.83650626 0.04326952
0.83065593 0.04440394
0.82472402 0.04552932
0.81871199 0.04664480
0.81262133 0.04774957
0.80645353 0.04884292
0.80021011 0.04992420
0.79389263 0.05099285
0.78750263 0.05204836
0.78104169 0.05309031
0.77451141 0.05411836
0.76791340 0.05513221
0.76124928 0.05613167
0.75452071 0.05711657
0.74772933 0.05808685
0.74087684 0.05904247
0.73396491 0.05998344
0.72699525 0.06090986
0.71996958 0.06182182
0.71288965 0.06271948
0.70575718 0.06360302
0.69857395 0.06447264
0.69134172 0.06532857
0.68406228 0.06617103
0.67673742 0.06700026
0.66936896 0.06781650
0.66195871 0.06861998
0.65450850 0.06941089
0.64702016 0.07018942
0.63949555 0.07095574
0.63193652 0.07170998
0.62434494 0.07245221
0.61672268 0.07318248
0.60907162 0.07390079
0.60139365 0.07460708
0.59369066 0.07530122
0.58596455 0.07598306
0.57821723 0.07665236
0.57045062 0.07730882
0.56266662 0.07795209
0.55486716 0.07858174
0.54705416 0.07919728
0.53922955 0.07979817
0.53139526 0.08038380
0.52355323 0.08095350
0.51570538 0.08150655
0.50785366 0.08204217
0.50000000 0.08255954
0.49214634 0.08305779
0.48429462 0.08353603
0.47644677 0.08399331
0.46860474 0.08442867
0.46077045 0.08484112
0.45294584 0.08522967
0.44513284 0.08559331
0.43733338 0.08593103
0.42954938 0.08624183
0.42178277 0.08652473
0.41403545 0.08677876
0.40630934 0.08700298
0.39860635 0.08719648
0.39092838 0.08735840
0.38327732 0.08748791
0.37565506 0.08758425
0.36806348 0.08764671
0.36050445 0.08767464
0.35297984 0.08766745
0.34549150 0.08762464
0.33804129 0.08754576
0.33063104 0.08743047
0.32326258 0.08727846
0.31593772 0.08708955
0.30865828 0.08686362
0.30142605 0.08660061
0.29424282 0.08630058
0.28711035 0.08596365
0.28003042 0.08559001
0.27300475 0.08517994
0.26603509 0.08473380
0.25912316 0.08425199
0.25227067 0.08373501
0.24547929 0.08318339
0.23875072 0.08259775
0.23208660 0.08197872
0.22548859 0.08132702
0.21895831 0.08064338
0.21249737 0.07992858
0.20610737 0.07918341
0.19978989 0.07840871
0.19354647 0.07760530
0.18737867 0.07677403
0.18128801 0.07591577
0.17527598 0.07503135
0.16934407 0.07412162
0.16349374 0.07318740
0.15772645 0.07222950
0.15204360 0.07124871
0.14644661 0.07024578
0.14093685 0.06922144
0.13551569 0.06817636
0.13018445 0.06711122
0.12494447 0.06602661
0.11979702 0.06492309
0.11474338 0.06380120
0.10978480 0.06266142
0.10492249 0.06150416
0.10015767 0.06032983
0.09549150 0.05913877
0.09092514 0.05793128
0.08645971 0.05670763
0.08209632 0.05546804
0.07783604 0.05421270
0.07367992 0.05294178
0.06962899 0.05165541
0.06568424 0.05035369
0.06184666 0.04903672
0.05811718 0.04770457
0.05449674 0.04635731
0.05098621 0.04499501
0.04758647 0.04361771
0.04429836 0.04222549
0.04112269 0.04081842
0.03806023 0.03939660
0.03511176 0.03796012
0.03227798 0.03650913
0.02955962 0.03504378
0.02695732 0.03356427
0.02447174 0.03207081
0.02210349 0.03056368
0.01985316 0.02904318
0.01772129 0.02750965
0.01570842 0.02596349
0.01381504 0.02440513
0.01204162 0.02283507
0.01038859 0.02125382
0.00885637 0.01966198
0.00744534 0.01806016
0.00615583 0.01644903
0.00498817 0.01482930
0.00394265 0.01320174
0.00301952 0.01156711
0.00221902 0.00992626
