sample_623
1.00000000 0.00155748
0.99993832 0.00157070
0.99975328 0.00161038
0.99944494 0.00167652
0.99901336 0.00176913
0.99845867 0.00188825
0.99778098 0.00203390
0.99698048 0.00220612
0.99605735 0.00240493
0.99501183 0.00263036
0.99384417 0.00288246
0.99255466 0.00316125
0.99114363 0.00346674
0.98961141 0.00379894
0.98795838 0.00415785
0.98618496 0.00454346
0.98429158 0.00495572
0.98227871 0.00539457
0.98014684 0.00585995
0.97789651 0.00635173
0.97552826 0.00686978
0.97304268 0.00741394
0.97044038 0.00798401
0.96772202 0.00857974
0.96488824 0.00920087
0.96193977 0.00984709
0.95887731 0.01051805
0.95570164 0.01121335
0.95241353 0.01193258
0.94901379 0.01267527
0.94550326 0.01344091
0.94188282 0.01422895
0.93815334 0.01503881
0.93431576 0.01586988
0.93037101 0.01672151
0.92632008 0.01759302
0.92216396 0.01848370
0.91790368 0.01939281
0.91354029 0.02031962
0.90907486 0.02126333
0.90450850 0.02222318
0.89984233 0.02319836
0.89507751 0.02418808
0.89021520 0.02519153
0.88525662 0.02620793
0.88020298 0.02723647
0.87505553 0.02827638
0.86981555 0.02932691
0.86448431 0.03038732
0.85906315 0.03145688
0.85355339 0.03253492
0.84795640 0.03362078
0.84227355 0.03471385
0.83650626 0.03581354
0.83065593 0.03691932
0.82472402 0.03803068
0.81871199 0.03914718
0.81262133 0.04026842
0.80645353 0.04139402
0.80021011 0.04252367
0.79389263 0.04365710
0.78750263 0.04479409
0.78104169 0.04593445
0.77451141 0.04707802
0.76791340 0.04822471
0.76124928 0.04937444
0.75452071 0.05052716
0.74772933 0.05168285
0.74087684 0.05284151
0.73396491 0.05400315
0.72699525 0.05516780
0.71996958 0.05633548
0.71288965 0.05750622
0.70575718 0.05868003
0.69857395 0.05985690
0.69134172 0.06103682
0.68406228 0.06221972
0.67673742 0.06340551
0.66936896 0.06459405
0.66195871 0.06578516
0.65450850 0.06697859
0.64702016 0.06817402
0.63949555 0.06937109
0.63193652 0.07056933
0.62434494 0.07176822
0.61672268 0.07296713
0.60907162 0.07416536
0.60139365 0.07536211
0.59369066 0.07655649
0.58596455 0.07774751
0.57821723 0.07893407
0.57045062 0.08011501
0.56266662 0.08128902
0.55486716 0.08245473
0.54705416 0.08361065
0.53922955 0.08475523
0.53139526 0.08588680
0.52355323 0.08700361
0.51570538 0.08810385
0.50785366 0.08918560
0.50000000 0.09024690
0.49214634 0.09128572
0.48429462 0.09229998
0.47644677 0.09328755
0.46860474 0.09424627
0.46077045 0.09517395
0.45294584 0.09606837
0.44513284 0.09692734
0.43733338 0.09774863
0.42954938 0.09853005
0.42178277 0.09926943
0.41403545 0.09996463
0.40630934 0.10061357
0.39860635 0.10121422
0.39092838 0.10176462
0.38327732 0.10226287
0.37565506 0.10270719
0.36806348 0.10309587
0.36050445 0.10342733
0.35297984 0.10370009
0.34549150 0.10391280
0.33804129 0.10406424
0.33063104 0.10415334
0.32326258 0.10417914
0.31593772 0.10414087
0.30865828 0.10403789
0.30142605 0.10386972
0.29424282 0.10363604
0.28711035 0.10333671
0.28003042 0.10297172
0.27300475 0.10254126
0.26603509 0.10204565
0.25912316 0.10148539
0.25227067 0.10086113
0.24547929 0.10017368
0.23875072 0.09942399
0.23208660 0.09861317
0.22548859 0.09774247
0.21895831 0.09681325
0.21249737 0.09582704
0.20610737 0.09478544
0.19978989 0.09369019
0.19354647 0.09254313
0.18737867 0.09134620
0.18128801 0.09010141
0.17527598 0.08881084
0.16934407 0.08747665
0.16349374 0.08610106
0.15772645 0.08468632
0.15204360 0.08323471
0.14644661 0.08174855
0.14093685 0.08023017
0.13551569 0.07868191
0.13018445 0.07710608
0.12494447 0.07550502
0.11979702 0.07388100
0.11474338 0.07223628
0.10978480 0.07057309
0.10492249 0.06889360
0.10015767 0.06719992
0.09549150 0.06549411
0.09092514 0.06377815
0.08645971 0.06205395
0.08209632 0.06032334
0.07783604 0.05858806
0.07367992 0.05684978
0.06962899 0.05511006
0.06568424 0.05337037
0.06184666 0.05163208
0.05811718 0.04989646
0.05449674 0.04816469
0.05098621 0.04643783
0.04758647 0.04471686
0.04429836 0.04300263
0.04112269 0.04129592
0.03806023 0.03959740
0.03511176 0.03790762
0.03227798 0.03622706
0.02955962 0.03455609
0.02695732 0.03289500
0.02447174 0.03124399
0.02210349 0.02960315
0.01985316 0.02797252
0.01772129 0.02635204
0.01570842 0.02474159
0.01381504 0.02314095
0.01204162 0.02154986
0.01038859 0.01996799
0.00885637 0.01839494
0.00744534 0.01683027
0.00615583 0.01527346
0.00498817 0.01372399
0.00394265 0.01218124
0.00301952 0.01064460
0.00221902 0.00911340
0.00154133 0.00758694
0.00098664 0.00606451
0.00055506 0.00454537
0.00024672 0.00302875
0.00006168 0.00151389
0.00000000 0.00000000
0.00006168 -0.00091764
0.00024672 -0.00183470
0.00055506 -0.00275057
0.00098664 -0.00366465
0.00154133 -0.00457633
0.00221902 -0.00548499
0.00301952 -0.00638997
0.00394265 -0.00729063
0.00498817 -0.00818626
0.00615583 -0.00907618
0.00744534 -0.00995963
0.00885637 -0.01083586
0.01038859 -0.01170408
0.01204162 -0.01256346
0.01381504 -0.01341316
0.01570842 -0.01425229
0.01772129 -0.01507995
0.01985316 -0.01589518
0.02210349 -0.01669703
0.02447174 -0.01748449
0.02695732 -0.01825655
0.02955962 -0.01901217
0.03227798 -0.01975029
0.03511176 -0.02046984
0.03806023 -0.02116973
0.04112269 -0.02184888
0.04429836 -0.02250618
0.04758647 -0.02314056
0.05098621 -0.02375093
0.05449674 -0.02433622
0.05811718 -0.02489538
0.06184666 -0.02542737
0.06568424 -0.02593122
0.06962899 -0.02640595
0.07367992 -0.02685063
0.07783604 -0.02726441
0.08209632 -0.02764646
0.08645971 -0.02799600
0.09092514 -0.02831236
0.09549150 -0.02859488
0.10015767 -0.02884301
0.10492249 -0.02905628
0.10978480 -0.02923428
0.11474338 -0.02937669
0.11979702 -0.02948330
0.12494447 -0.02955397
0.13018445 -0.02958866
0.13551569 -0.02958743
0.14093685 -0.02955043
0.14644661 -0.02947792
0.15204360 -0.02937025
0.15772645 -0.02922787
0.16349374 -0.02905133
0.16934407 -0.02884128
0.17527598 -0.02859846
0.18128801 -0.02832370
0.18737867 -0.02801793
0.19354647 -0.02768215
0.19978989 -0.02731747
0.20610737 -0.02692504
0.21249737 -0.02650613
0.21895831 -0.02606203
0.22548859 -0.02559414
0.23208660 -0.02510387
0.23875072 -0.02459273
0.24547929 -0.02406224
0.25227067 -0.02351396
0.25912316 -0.02294950
0.26603509 -0.02237049
0.27300475 -0.02177856
0.28003042 -0.02117538
0.28711035 -0.02056260
0.29424282 -0.01994188
0.30142605 -0.01931486
0.30865828 -0.01868318
0.31593772 -0.01804845
0.32326258 -0.01741224
0.33063104 -0.01677610
0.33804129 -0.01614153
0.34549150 -0.01551000
0.35297984 -0.01488291
0.36050445 -0.01426162
0.36806348 -0.01364742
0.37565506 -0.01304153
0.38327732 -0.01244513
0.39092838 -0.01185931
0.39860635 -0.01128509
0.40630934 -0.01072341
0.41403545 -0.01017515
0.42178277 -0.00964109
0.42954938 -0.00912197
0.43733338 -0.00861840
0.44513284 -0.00813095
0.45294584 -0.00766011
0.46077045 -0.00720627
0.46860474 -0.00676976
0.47644677 -0.00635083
0.48429462 -0.00594967
0.49214634 -0.00556640
0.50000000 -0.00520104
0.50785366 -0.00485360
0.51570538 -0.00452397
0.52355323 -0.00421202
0.53139526 -0.00391757
0.53922955 -0.00364035
0.54705416 -0.00338008
0.55486716 -0.00313642
0.56266662 -0.00290899
0.57045062 -0.00269738
0.57821723 -0.00250112
0.58596455 -0.00231976
0.59369066 -0.00215278
0.60139365 -0.00199966
0.60907162 -0.00185986
0.61672268 -0.00173281
0.62434494 -0.00161795
0.63193652 -0.00151470
0.63949555 -0.00142247
0.64702016 -0.00134067
0.65450850 -0.00126873
0.66195871 -0.00120604
0.66936896 -0.00115204
0.67673742 -0.00110614
0.68406228 -0.00106778
0.69134172 -0.00103640
0.69857395 -0.00101146
0.70575718 -0.00099243
0.71288965 -0.00097878
0.71996958 -0.00097002
0.72699525 -0.00096566
0.73396491 -0.00096522
0.74087684 -0.00096827
0.74772933 -0.00097434
0.75452071 -0.00098304
0.76124928 -0.00099396
