sample_1246
1.00000000 0.00155748
0.99993832 0.00157309
0.99975328 0.00161992
0.99944494 0.00169799
0.99901336 0.00180732
0.99845867 0.00194795
0.99778098 0.00211992
0.99698048 0.00232327
0.99605735 0.00255805
0.99501183 0.00282432
0.99384417 0.00312213
0.99255466 0.00345153
0.99114363 0.00381256
0.98961141 0.00420526
0.98795838 0.00462965
0.98618496 0.00508575
0.98429158 0.00557355
0.98227871 0.00609302
0.98014684 0.00664412
0.97789651 0.00722675
0.97552826 0.00784082
0.97304268 0.00848619
0.97044038 0.00916267
0.96772202 0.00987007
0.96488824 0.01060813
0.96193977 0.01137656
0.95887731 0.01217501
0.95570164 0.01300313
0.95241353 0.01386047
0.94901379 0.01474657
0.94550326 0.01566093
0.94188282 0.01660297
0.93815334 0.01757209
0.93431576 0.01856766
0.93037101 0.01958897
0.92632008 0.02063531
0.92216396 0.02170590
0.91790368 0.02279994
0.91354029 0.02391660
0.90907486 0.02505501
0.90450850 0.02621428
0.89984233 0.02739349
0.89507751 0.02859172
0.89021520 0.02980801
0.88525662 0.03104141
0.88020298 0.03229094
0.87505553 0.03355564
0.86981555 0.03483454
0.86448431 0.03612667
0.85906315 0.03743107
0.85355339 0.03874681
0.84795640 0.04007296
0.84227355 0.04140861
0.83650626 0.04275287
0.83065593 0.04410488
0.82472402 0.04546381
0.81871199 0.04682884
0.81262133 0.04819922
0.80645353 0.04957418
0.80021011 0.05095303
0.79389263 0.05233507
0.78750263 0.05371967
0.78104169 0.05510620
0.77451141 0.05649407
0.76791340 0.05788273
0.76124928 0.05927164
0.75452071 0.06066029
0.74772933 0.06204818
0.74087684 0.06343484
0.73396491 0.06481980
0.72699525 0.06620260
0.71996958 0.06758279
0.71288965 0.06895991
0.70575718 0.07033350
0.69857395 0.07170308
0.69134172 0.07306815
0.68406228 0.07442821
0.67673742 0.07578270
0.66936896 0.07713105
0.66195871 0.07847265
0.65450850 0.07980682
0.64702016 0.08113286
0.63949555 0.08245001
0.63193652 0.08375746
0.62434494 0.08505431
0.61672268 0.08633963
0.60907162 0.08761240
0.60139365 0.08887155
0.59369066 0.09011592
0.58596455 0.09134430
0.57821723 0.09255538
0.57045062 0.09374780
0.56266662 0.09492013
0.55486716 0.09607084
0.54705416 0.09719838
0.53922955 0.09830110
0.53139526 0.09937729
0.52355323 0.10042522
0.51570538 0.10144306
0.50785366 0.10242897
0.50000000 0.10338105
0.49214634 0.10429740
0.48429462 0.10517605
0.47644677 0.10601505
0.46860474 0.10681242
0.46077045 0.10756620
0.45294584 0.10827442
0.44513284 0.10893515
0.43733338 0.10954648
0.42954938 0.11010652
0.42178277 0.11061346
0.41403545 0.11106553
0.40630934 0.11146104
0.39860635 0.11179837
0.39092838 0.11207597
0.38327732 0.11229243
0.37565506 0.11244641
0.36806348 0.11253670
0.36050445 0.11256220
0.35297984 0.11252194
0.34549150 0.11241511
0.33804129 0.11224101
0.33063104 0.11199910
0.32326258 0.11168901
0.31593772 0.11131051
0.30865828 0.11086352
0.30142605 0.11034814
0.29424282 0.10976462
0.28711035 0.10911340
0.28003042 0.10839505
0.27300475 0.10761034
0.26603509 0.10676016
0.25912316 0.10584559
0.25227067 0.10486786
0.24547929 0.10382835
0.23875072 0.10272857
0.23208660 0.10157020
0.22548859 0.10035503
0.21895831 0.09908498
0.21249737 0.09776211
0.20610737 0.09638855
0.19978989 0.09496656
0.19354647 0.09349849
0.18737867 0.09198677
0.18128801 0.09043390
0.17527598 0.08884243
0.16934407 0.08721499
0.16349374 0.08555422
0.15772645 0.08386281
0.15204360 0.08214347
0.14644661 0.08039889
0.14093685 0.07863179
0.13551569 0.07684487
0.13018445 0.07504079
0.12494447 0.07322219
0.11979702 0.07139168
0.11474338 0.06955179
0.10978480 0.06770501
0.10492249 0.06585375
0.10015767 0.06400035
0.09549150 0.06214706
0.09092514 0.06029603
0.08645971 0.05844934
0.08209632 0.05660893
0.07783604 0.05477666
0.07367992 0.05295427
0.06962899 0.05114336
0.06568424 0.04934545
0.06184666 0.04756190
0.05811718 0.04579396
0.05449674 0.04404276
0.05098621 0.04230929
0.04758647 0.04059441
0.04429836 0.03889886
0.04112269 0.03722324
0.03806023 0.03556805
0.03511176 0.03393364
0.03227798 0.03232024
0.02955962 0.03072796
0.02695732 0.02915681
0.02447174 0.02760666
0.02210349 0.02607728
0.01985316 0.02456834
0.01772129 0.02307940
0.01570842 0.02160992
0.01381504 0.02015926
0.01204162 0.01872671
0.01038859 0.01731145
0.00885637 0.01591261
0.00744534 0.01452923
0.00615583 0.01316027
0.00498817 0.01180464
0.00394265 0.01046121
0.00301952 0.00912875
0.00221902 0.00780604
0.00154133 0.00649177
0.00098664 0.00518463
0.00055506 0.00388327
0.00024672 0.00258631
0.00006168 0.00129235
0.00000000 0.00000000
0.00006168 -0.00097744
0.00024672 -0.00195434
0.00055506 -0.00293015
0.00098664 -0.00390432
0.00154133 -0.00487628
0.00221902 -0.00584543
0.00301952 -0.00681117
0.00394265 -0.00777287
0.00498817 -0.00872986
0.00615583 -0.00968144
0.00744534 -0.01062689
0.00885637 -0.01156544
0.01038859 -0.01249630
0.01204162 -0.01341861
0.01381504 -0.01433151
0.01570842 -0.01523407
0.01772129 -0.01612533
0.01985316 -0.01700431
0.02210349 -0.01786997
0.02447174 -0.01872125
0.02695732 -0.01955707
0.02955962 -0.02037630
0.03227798 -0.02117781
0.03511176 -0.02196044
0.03806023 -0.02272303
0.04112269 -0.02346441
0.04429836 -0.02418339
0.04758647 -0.02487881
0.05098621 -0.02554951
0.05449674 -0.02619435
0.05811718 -0.02681222
0.06184666 -0.02740204
0.06568424 -0.02796276
0.06962899 -0.02849338
0.07367992 -0.02899296
0.07783604 -0.02946062
0.08209632 -0.02989553
0.08645971 -0.03029694
0.09092514 -0.03066419
0.09549150 -0.03099667
0.10015767 -0.03129390
0.10492249 -0.03155545
0.10978480 -0.03178101
0.11474338 -0.03197037
0.11979702 -0.03212340
0.12494447 -0.03224010
0.13018445 -0.03232056
0.13551569 -0.03236497
0.14093685 -0.03237364
0.14644661 -0.03234697
0.15204360 -0.03228548
0.15772645 -0.03218977
0.16349374 -0.03206055
0.16934407 -0.03189863
0.17527598 -0.03170490
0.18128801 -0.03148035
0.18737867 -0.03122602
0.19354647 -0.03094307
0.19978989 -0.03063269
0.20610737 -0.03029616
0.21249737 -0.02993481
0.21895831 -0.02955000
0.22548859 -0.02914315
0.23208660 -0.02871573
0.23875072 -0.02826919
0.24547929 -0.02780504
0.25227067 -0.02732480
0.25912316 -0.02682996
0.26603509 -0.02632203
0.27300475 -0.02580252
0.28003042 -0.02527291
0.28711035 -0.02473464
0.29424282 -0.02418915
0.30142605 -0.02363781
0.30865828 -0.02308198
0.31593772 -0.02252295
0.32326258 -0.02196197
0.33063104 -0.02140023
0.33804129 -0.02083887
0.34549150 -0.02027894
0.35297984 -0.01972146
0.36050445 -0.01916737
0.36806348 -0.01861754
0.37565506 -0.01807278
0.38327732 -0.01753383
0.39092838 -0.01700136
0.39860635 -0.01647597
0.40630934 -0.01595821
0.41403545 -0.01544857
0.42178277 -0.01494745
0.42954938 -0.01445523
0.43733338 -0.01397222
0.44513284 -0.01349868
0.45294584 -0.01303482
0.46077045 -0.01258082
0.46860474 -0.01213681
0.47644677 -0.01170290
0.48429462 -0.01127914
0.49214634 -0.01086559
0.50000000 -0.01046227
0.50785366 -0.01006918
0.51570538 -0.00968631
0.52355323 -0.00931364
0.53139526 -0.00895114
0.53922955 -0.00859879
0.54705416 -0.00825654
0.55486716 -0.00792436
0.56266662 -0.00760223
0.57045062 -0.00729012
0.57821723 -0.00698802
0.58596455 -0.00669590
0.59369066 -0.00641378
0.60139365 -0.00614165
0.60907162 -0.00587952
0.61672268 -0.00562742
0.62434494 -0.00538538
0.63193652 -0.00515342
0.63949555 -0.00493157
0.64702016 -0.00471988
0.65450850 -0.00451838
0.66195871 -0.00432709
0.66936896 -0.00414604
0.67673742 -0.00397525
0.68406228 -0.00381472
0.69134172 -0.00366445
0.69857395 -0.00352441
0.70575718 -0.00339455
0.71288965 -0.00327480
0.71996958 -0.00316508
0.72699525 -0.00306525
0.73396491 -0.00297517
