sample_380
1.00000000 0.00155748
0.99993832 0.00157028
0.99975328 0.00160867
0.99944494 0.00167270
0.99901336 0.00176240
0.99845867 0.00187784
0.99778098 0.00201910
0.99698048 0.00218626
0.99605735 0.00237944
0.99501183 0.00259876
0.99384417 0.00284433
0.99255466 0.00311628
0.99114363 0.00341476
0.98961141 0.00373990
0.98795838 0.00409183
0.98618496 0.00447068
0.98429158 0.00487657
0.98227871 0.00530960
0.98014684 0.00576986
0.97789651 0.00625744
0.97552826 0.00677237
0.97304268 0.00731469
0.97044038 0.00788440
0.96772202 0.00848147
0.96488824 0.00910583
0.96193977 0.00975740
0.95887731 0.01043603
0.95570164 0.01114155
0.95241353 0.01187375
0.94901379 0.01263237
0.94550326 0.01341712
0.94188282 0.01422765
0.93815334 0.01506358
0.93431576 0.01592449
0.93037101 0.01680990
0.92632008 0.01771929
0.92216396 0.01865213
0.91790368 0.01960780
0.91354029 0.02058568
0.90907486 0.02158509
0.90450850 0.02260534
0.89984233 0.02364569
0.89507751 0.02470536
0.89021520 0.02578357
0.88525662 0.02687950
0.88020298 0.02799232
0.87505553 0.02912115
0.86981555 0.03026514
0.86448431 0.03142341
0.85906315 0.03259505
0.85355339 0.03377917
0.84795640 0.03497488
0.84227355 0.03618127
0.83650626 0.03739744
0.83065593 0.03862251
0.82472402 0.03985558
0.81871199 0.04109579
0.81262133 0.04234228
0.80645353 0.04359419
0.80021011 0.04485068
0.79389263 0.04611094
0.78750263 0.04737417
0.78104169 0.04863958
0.77451141 0.04990640
0.76791340 0.05117387
0.76124928 0.05244127
0.75452071 0.05370785
0.74772933 0.05497293
0.74087684 0.05623579
0.73396491 0.05749576
0.72699525 0.05875216
0.71996958 0.06000433
0.71288965 0.06125159
0.70575718 0.06249330
0.69857395 0.06372878
0.69134172 0.06495739
0.68406228 0.06617844
0.67673742 0.06739128
0.66936896 0.06859521
0.66195871 0.06978954
0.65450850 0.07097356
0.64702016 0.07214655
0.63949555 0.07330776
0.63193652 0.07445642
0.62434494 0.07559176
0.61672268 0.07671296
0.60907162 0.07781919
0.60139365 0.07890959
0.59369066 0.07998328
0.58596455 0.08103936
0.57821723 0.08207688
0.57045062 0.08309491
0.56266662 0.08409245
0.55486716 0.08506851
0.54705416 0.08602207
0.53922955 0.08695209
0.53139526 0.08785754
0.52355323 0.08873733
0.51570538 0.08959041
0.50785366 0.09041571
0.50000000 0.09121213
0.49214634 0.09197863
0.48429462 0.09271412
0.47644677 0.09341755
0.46860474 0.09408790
0.46077045 0.09472414
0.45294584 0.09532528
0.44513284 0.09589037
0.43733338 0.09641848
0.42954938 0.09690872
0.42178277 0.09736024
0.41403545 0.09777227
0.40630934 0.09814406
0.39860635 0.09847491
0.39092838 0.09876421
0.38327732 0.09901140
0.37565506 0.09921597
0.36806348 0.09937750
0.36050445 0.09949563
0.35297984 0.09957007
0.34549150 0.09960062
0.33804129 0.09958712
0.33063104 0.09952952
0.32326258 0.09942782
0.31593772 0.09928211
0.30865828 0.09909254
0.30142605 0.09885933
0.29424282 0.09858278
0.28711035 0.09826324
0.28003042 0.09790114
0.27300475 0.09749695
0.26603509 0.09705121
0.25912316 0.09656450
0.25227067 0.09603746
0.24547929 0.09547076
0.23875072 0.09486511
0.23208660 0.09422127
0.22548859 0.09353999
0.21895831 0.09282207
0.21249737 0.09206831
0.20610737 0.09127955
0.19978989 0.09045660
0.19354647 0.08960028
0.18737867 0.08871141
0.18128801 0.08779081
0.17527598 0.08683927
0.16934407 0.08585756
0.16349374 0.08484645
0.15772645 0.08380665
0.15204360 0.08273886
0.14644661 0.08164376
0.14093685 0.08052196
0.13551569 0.07937407
0.13018445 0.07820064
0.12494447 0.07700218
0.11979702 0.07577918
