sample_1295
1.00000000 0.00155748
0.99993832 0.00157142
0.99975328 0.00161326
0.99944494 0.00168300
0.99901336 0.00178066
0.99845867 0.00190627
0.99778098 0.00205986
0.99698048 0.00224148
0.99605735 0.00245116
0.99501183 0.00268896
0.99384417 0.00295491
0.99255466 0.00324907
0.99114363 0.00357149
0.98961141 0.00392221
0.98795838 0.00430127
0.98618496 0.00470869
0.98429158 0.00514452
0.98227871 0.00560874
0.98014684 0.00610137
0.97789651 0.00662239
0.97552826 0.00717177
0.97304268 0.00774945
0.97044038 0.00835536
0.96772202 0.00898940
0.96488824 0.00965146
0.96193977 0.01034140
0.95887731 0.01105904
0.95570164 0.01180418
0.95241353 0.01257659
0.94901379 0.01337601
0.94550326 0.01420216
0.94188282 0.01505472
0.93815334 0.01593332
0.93431576 0.01683759
0.93037101 0.01776710
0.92632008 0.01872142
0.92216396 0.01970006
0.91790368 0.02070252
0.91354029 0.02172825
0.90907486 0.02277668
0.90450850 0.02384722
0.89984233 0.02493925
0.89507751 0.02605211
0.89021520 0.02718514
0.88525662 0.02833763
0.88020298 0.02950887
0.87505553 0.03069812
0.86981555 0.03190462
0.86448431 0.03312760
0.85906315 0.03436626
0.85355339 0.03561981
0.84795640 0.03688742
0.84227355 0.03816827
0.83650626 0.03946150
0.83065593 0.04076628
0.82472402 0.04208174
0.81871199 0.04340700
0.81262133 0.04474121
0.80645353 0.04608346
0.80021011 0.04743288
0.79389263 0.04878857
0.78750263 0.05014962
0.78104169 0.05151512
0.77451141 0.05288416
0.76791340 0.05425582
0.76124928 0.05562917
0.75452071 0.05700327
0.74772933 0.05837717
0.74087684 0.05974991
0.73396491 0.06112054
0.72699525 0.06248806
0.71996958 0.06385151
0.71288965 0.06520987
0.70575718 0.06656213
0.69857395 0.06790727
0.69134172 0.06924423
0.68406228 0.07057197
0.67673742 0.07188941
0.66936896 0.07319546
0.66195871 0.07448901
0.65450850 0.07576895
0.64702016 0.07703414
0.63949555 0.07828343
0.63193652 0.07951564
0.62434494 0.08072960
0.61672268 0.08192412
0.60907162 0.08309799
0.60139365 0.08425000
0.59369066 0.08537893
0.58596455 0.08648355
0.57821723 0.08756264
0.57045062 0.08861497
0.56266662 0.08963931
0.55486716 0.09063445
0.54705416 0.09159918
0.53922955 0.09253231
0.53139526 0.09343266
0.52355323 0.09429907
0.51570538 0.09513041
0.50785366 0.09592560
0.50000000 0.09668355
0.49214634 0.09740324
0.48429462 0.09808369
0.47644677 0.09872397
0.46860474 0.09932317
0.46077045 0.09988047
0.45294584 0.10039510
0.44513284 0.10086635
0.43733338 0.10129357
0.42954938 0.10167618
0.42178277 0.10201367
0.41403545 0.10230563
0.40630934 0.10255170
0.39860635 0.10275159
0.39092838 0.10290513
0.38327732 0.10301218
0.37565506 0.10307273
