sample_190
1.00000000 0.00155748
0.99993832 0.00157285
0.99975328 0.00161897
0.99944494 0.00169579
0.99901336 0.00180326
0.99845867 0.00194130
0.99778098 0.00210981
0.99698048 0.00230865
0.99605735 0.00253768
0.99501183 0.00279673
0.99384417 0.00308560
0.99255466 0.00340406
0.99114363 0.00375187
0.98961141 0.00412876
0.98795838 0.00453443
0.98618496 0.00496857
0.98429158 0.00543082
0.98227871 0.00592082
0.98014684 0.00643818
0.97789651 0.00698247
0.97552826 0.00755326
0.97304268 0.00815007
0.97044038 0.00877242
0.96772202 0.00941981
0.96488824 0.01009169
0.96193977 0.01078753
0.95887731 0.01150675
0.95570164 0.01224876
0.95241353 0.01301298
0.94901379 0.01379878
0.94550326 0.01460553
0.94188282 0.01543262
0.93815334 0.01627939
0.93431576 0.01714520
0.93037101 0.01802940
0.92632008 0.01893134
0.92216396 0.01985038
0.91790368 0.02078587
0.91354029 0.02173719
0.90907486 0.02270370
0.90450850 0.02368480
0.89984233 0.02467989
0.89507751 0.02568840
0.89021520 0.02670976
0.88525662 0.02774343
0.88020298 0.02878890
0.87505553 0.02984568
0.86981555 0.03091331
0.86448431 0.03199134
0.85906315 0.03307936
0.85355339 0.03417700
0.84795640 0.03528390
0.84227355 0.03639973
0.83650626 0.03752420
0.83065593 0.03865703
0.82472402 0.03979798
0.81871199 0.04094682
0.81262133 0.04210335
0.80645353 0.04326738
0.80021011 0.04443875
0.79389263 0.04561731
0.78750263 0.04680290
0.78104169 0.04799538
0.77451141 0.04919462
0.76791340 0.05040047
0.76124928 0.05161278
0.75452071 0.05283139
0.74772933 0.05405611
0.74087684 0.05528674
0.73396491 0.05652305
0.72699525 0.05776477
0.71996958 0.05901159
0.71288965 0.06026318
0.70575718 0.06151913
0.69857395 0.06277900
0.69134172 0.06404228
0.68406228 0.06530840
0.67673742 0.06657672
0.66936896 0.06784655
0.66195871 0.06911710
0.65450850 0.07038752
0.64702016 0.07165688
0.63949555 0.07292417
0.63193652 0.07418830
0.62434494 0.07544809
0.61672268 0.07670229
0.60907162 0.07794958
0.60139365 0.07918852
0.59369066 0.08041764
0.58596455 0.08163537
0.57821723 0.08284006
0.57045062 0.08403002
0.56266662 0.08520348
0.55486716 0.08635861
0.54705416 0.08749354
0.53922955 0.08860635
0.53139526 0.08969507
0.52355323 0.09075772
0.51570538 0.09179228
0.50785366 0.09279673
0.50000000 0.09376902
0.49214634 0.09470714
0.48429462 0.09560906
0.47644677 0.09647279
0.46860474 0.09729635
0.46077045 0.09807783
0.45294584 0.09881534
0.44513284 0.09950708
0.43733338 0.10015130
0.42954938 0.10074632
0.42178277 0.10129056
0.41403545 0.10178253
0.40630934 0.10222085
0.39860635 0.10260423
0.39092838 0.10293152
0.38327732 0.10320168
0.37565506 0.10341379
0.36806348 0.10356709
0.36050445 0.10366092
0.35297984 0.10369480
0.34549150 0.10366836
0.33804129 0.10358139
0.33063104 0.10343383
0.32326258 0.10322576
0.31593772 0.10295740
0.30865828 0.10262911
0.30142605 0.10224142
0.29424282 0.10179496
0.28711035 0.10129052
0.28003042 0.10072901
0.27300475 0.10011146
0.26603509 0.09943903
0.25912316 0.09871296
0.25227067 0.09793464
0.24547929 0.09710552
0.23875072 0.09622715
0.23208660 0.09530115
0.22548859 0.09432923
0.21895831 0.09331313
0.21249737 0.09225467
0.20610737 0.09115569
0.19978989 0.09001807
0.19354647 0.08884372
0.18737867 0.08763454
0.18128801 0.08639246
0.17527598 0.08511938
0.16934407 0.08381721
0.16349374 0.08248780
0.15772645 0.08113301
0.15204360 0.07975463
0.14644661 0.07835442
0.14093685 0.07693407
0.13551569 0.07549524
0.13018445 0.07403950
0.12494447 0.07256836
0.11979702 0.07108325
0.11474338 0.06958554
0.10978480 0.06807649
0.10492249 0.06655733
0.10015767 0.06502915
0.09549150 0.06349299
0.09092514 0.06194981
0.08645971 0.06040046
0.08209632 0.05884574
0.07783604 0.05728634
0.07367992 0.05572291
0.06962899 0.05415599
0.06568424 0.05258608
0.06184666 0.05101357
0.05811718 0.04943884
0.05449674 0.04786217
0.05098621 0.04628381
0.04758647 0.04470394
0.04429836 0.04312272
0.04112269 0.04154025
0.03806023 0.03995661
0.03511176 0.03837184
0.03227798 0.03678596
0.02955962 0.03519898
0.02695732 0.03361087
0.02447174 0.03202162
0.02210349 0.03043120
0.01985316 0.02883958
0.01772129 0.02724672
0.01570842 0.02565260
0.01381504 0.02405720
0.01204162 0.02246051
0.01038859 0.02086254
0.00885637 0.01926331
0.00744534 0.01766283
0.00615583 0.01606117
0.00498817 0.01445838
0.00394265 0.01285454
0.00301952 0.01124975
0.00221902 0.00964411
0.00154133 0.00803774
0.00098664 0.00643078
0.00055506 0.00482337
0.00024672 0.00321566
0.00006168 0.00160782
0.00000000 0.00000000
0.00006168 -0.00086425
0.00024672 -0.00172738
0.00055506 -0.00258826
0.00098664 -0.00344578
0.00154133 -0.00429881
0.00221902 -0.00514624
0.00301952 -0.00598696
0.00394265 -0.00681988
0.00498817 -0.00764391
0.00615583 -0.00845797
0.00744534 -0.00926098
0.00885637 -0.01005192
0.01038859 -0.01082972
0.01204162 -0.01159340
0.01381504 -0.01234194
0.01570842 -0.01307437
0.01772129 -0.01378975
0.01985316 -0.01448717
0.02210349 -0.01516572
0.02447174 -0.01582455
0.02695732 -0.01646285
0.02955962 -0.01707982
0.03227798 -0.01767472
0.03511176 -0.01824686
0.03806023 -0.01879558
0.04112269 -0.01932026
0.04429836 -0.01982036
0.04758647 -0.02029538
0.05098621 -0.02074487
0.05449674 -0.02116843
0.05811718 -0.02156575
0.06184666 -0.02193656
0.06568424 -0.02228065
0.06962899 -0.02259789
0.07367992 -0.02288820
0.07783604 -0.02315159
0.08209632 -0.02338812
0.08645971 -0.02359792
0.09092514 -0.02378120
0.09549150 -0.02393821
0.10015767 -0.02406931
0.10492249 -0.02417489
0.10978480 -0.02425543
0.11474338 -0.02431145
0.11979702 -0.02434355
0.12494447 -0.02435238
0.13018445 -0.02433865
0.13551569 -0.02430312
0.14093685 -0.02424661
0.14644661 -0.02416996
0.15204360 -0.02407409
0.15772645 -0.02395993
0.16349374 -0.02382844
0.16934407 -0.02368063
0.17527598 -0.02351752
0.18128801 -0.02334015
0.18737867 -0.02314958
0.19354647 -0.02294687
0.19978989 -0.02273309
0.20610737 -0.02250930
0.21249737 -0.02227656
0.21895831 -0.02203592
0.22548859 -0.02178841
0.23208660 -0.02153503
0.23875072 -0.02127677
0.24547929 -0.02101456
0.25227067 -0.02074934
0.25912316 -0.02048196
0.26603509 -0.02021327
0.27300475 -0.01994406
0.28003042 -0.01967505
0.28711035 -0.01940693
0.29424282 -0.01914035
0.30142605 -0.01887587
0.30865828 -0.01861403
0.31593772 -0.01835528
0.32326258 -0.01810004
0.33063104 -0.01784866
0.33804129 -0.01760143
0.34549150 -0.01735859
0.35297984 -0.01712034
0.36050445 -0.01688679
0.36806348 -0.01665804
0.37565506 -0.01643412
0.38327732 -0.01621501
0.39092838 -0.01600067
0.39860635 -0.01579099
0.40630934 -0.01558587
0.41403545 -0.01538513
0.42178277 -0.01518858
0.42954938 -0.01499603
0.43733338 -0.01480723
0.44513284 -0.01462195
0.45294584 -0.01443992
0.46077045 -0.01426088
0.46860474 -0.01408457
0.47644677 -0.01391072
0.48429462 -0.01373905
0.49214634 -0.01356933
0.50000000 -0.01340130
0.50785366 -0.01323474
0.51570538 -0.01306943
0.52355323 -0.01290517
0.53139526 -0.01274180
0.53922955 -0.01257916
0.54705416 -0.01241713
0.55486716 -0.01225561
0.56266662 -0.01209453
0.57045062 -0.01193383
0.57821723 -0.01177351
0.58596455 -0.01161355
0.59369066 -0.01145401
0.60139365 -0.01129492
0.60907162 -0.01113637
0.61672268 -0.01097845
0.62434494 -0.01082128
0.63193652 -0.01066500
0.63949555 -0.01050975
0.64702016 -0.01035569
0.65450850 -0.01020298
0.66195871 -0.01005179
0.66936896 -0.00990231
0.67673742 -0.00975469
0.68406228 -0.00960911
0.69134172 -0.00946572
0.69857395 -0.00932468
0.70575718 -0.00918612
0.71288965 -0.00905015
0.71996958 -0.00891689
0.72699525 -0.00878640
0.73396491 -0.00865874
0.74087684 -0.00853393
0.74772933 -0.00841199
0.75452071 -0.00829288
0.76124928 -0.00817654
0.76791340 -0.00806288
0.77451141 -0.00795180
0.78104169 -0.00784313
0.78750263 -0.00773670
0.79389263 -0.00763230
0.80021011 -0.00752970
0.80645353 -0.00742863
0.81262133 -0.00732881
0.81871199 -0.00722994
0.82472402 -0.00713168
0.83065593 -0.00703368
0.83650626 -0.00693561
0.84227355 -0.00683708
0.84795640 -0.00673774
0.85355339 -0.00663720
0.85906315 -0.00653509
0.86448431 -0.00643105
0.86981555 -0.00632473
0.87505553 -0.00621578
0.88020298 -0.00610388
0.88525662 -0.00598874
0.89021520 -0.00587007
0.89507751 -0.00574764
0.89984233 -0.00562124
0.90450850 -0.00549069
0.90907486 -0.00535586
0.91354029 -0.00521666
0.91790368 -0.00507306
0.92216396 -0.00492504
0.92632008 -0.00477267
0.93037101 -0.00461605
0.93431576 -0.00445532
0.93815334 -0.00429070
0.94188282 -0.00412243
0.94550326 -0.00395084
0.94901379 -0.00377626
0.95241353 -0.00359911
0.95570164 -0.00341983
0.95887731 -0.00323892
0.96193977 -0.00305691
0.96488824 -0.00287437
0.96772202 -0.00269191
0.97044038 -0.00251017
0.97304268 -0.00232980
0.97552826 -0.00215149
0.97789651 -0.00197593
0.98014684 -0.00180384
0.98227871 -0.00163593
0.98429158 -0.00147291
0.98618496 -0.00131551
0.98795838 -0.00116442
0.98961141 -0.00102033
0.99114363 -0.00088390
0.99255466 -0.00075579
0.99384417 -0.00063658
0.99501183 -0.00052687
0.99605735 -0.00042719
0.99698048 -0.00033803
0.99778098 -0.00025982
0.99845867 -0.00019297
0.99901336 -0.00013780
0.99944494 -0.00009460
0.99975328 -0.00006358
0.99993832 -0.00004490
1.00000000 -0.00003867
