sample_818
1.00000000 0.00155748
0.99993832 0.00157187
0.99975328 0.00161505
0.99944494 0.00168701
0.99901336 0.00178773
0.99845867 0.00191721
0.99778098 0.00207542
0.99698048 0.00226234
0.99605735 0.00247795
0.99501183 0.00272219
0.99384417 0.00299504
0.99255466 0.00329644
0.99114363 0.00362634
0.98961141 0.00398467
0.98795838 0.00437135
0.98618496 0.00478630
0.98429158 0.00522942
0.98227871 0.00570061
0.98014684 0.00619973
0.97789651 0.00672667
0.97552826 0.00728126
0.97304268 0.00786336
0.97044038 0.00847277
0.96772202 0.00910930
0.96488824 0.00977274
0.96193977 0.01046286
0.95887731 0.01117940
0.95570164 0.01192212
0.95241353 0.01269071
0.94901379 0.01348487
0.94550326 0.01430428
0.94188282 0.01514860
0.93815334 0.01601745
0.93431576 0.01691045
0.93037101 0.01782721
0.92632008 0.01876729
0.92216396 0.01973025
0.91790368 0.02071562
0.91354029 0.02172293
0.90907486 0.02275167
0.90450850 0.02380133
0.89984233 0.02487136
0.89507751 0.02596121
0.89021520 0.02707030
0.88525662 0.02819805
0.88020298 0.02934384
0.87505553 0.03050707
0.86981555 0.03168709
0.86448431 0.03288324
0.85906315 0.03409487
0.85355339 0.03532129
0.84795640 0.03656181
0.84227355 0.03781573
0.83650626 0.03908231
0.83065593 0.04036084
0.82472402 0.04165055
0.81871199 0.04295070
0.81262133 0.04426052
0.80645353 0.04557922
0.80021011 0.04690600
0.79389263 0.04824006
0.78750263 0.04958057
0.78104169 0.05092671
0.77451141 0.05227762
0.76791340 0.05363244
0.76124928 0.05499030
0.75452071 0.05635031
0.74772933 0.05771157
0.74087684 0.05907315
0.73396491 0.06043413
0.72699525 0.06179355
0.71996958 0.06315045
0.71288965 0.06450385
0.70575718 0.06585275
0.69857395 0.06719614
0.69134172 0.06853300
0.68406228 0.06986227
0.67673742 0.07118289
0.66936896 0.07249380
0.66195871 0.07379389
0.65450850 0.07508207
0.64702016 0.07635721
0.63949555 0.07761818
0.63193652 0.07886385
0.62434494 0.08009305
0.61672268 0.08130462
0.60907162 0.08249739
0.60139365 0.08367019
0.59369066 0.08482184
0.58596455 0.08595115
0.57821723 0.08705695
0.57045062 0.08813805
0.56266662 0.08919328
0.55486716 0.09022148
0.54705416 0.09122150
0.53922955 0.09219218
0.53139526 0.09313241
0.52355323 0.09404108
0.51570538 0.09491711
0.50785366 0.09575944
0.50000000 0.09656704
0.49214634 0.09733892
0.48429462 0.09807411
0.47644677 0.09877169
0.46860474 0.09943078
0.46077045 0.10005053
0.45294584 0.10063015
0.44513284 0.10116891
0.43733338 0.10166610
0.42954938 0.10212109
0.42178277 0.10253329
0.41403545 0.10290218
0.40630934 0.10322730
0.39860635 0.10350823
0.39092838 0.10374463
0.38327732 0.10393623
0.37565506 0.10408280
0.36806348 0.10418420
0.36050445 0.10424031
0.35297984 0.10425113
0.34549150 0.10421668
0.33804129 0.10413706
0.33063104 0.10401242
0.32326258 0.10384298
0.31593772 0.10362900
0.30865828 0.10337081
0.30142605 0.10306879
0.29424282 0.10272336
0.28711035 0.10233499
0.28003042 0.10190421
0.27300475 0.10143156
0.26603509 0.10091763
0.25912316 0.10036307
0.25227067 0.09976852
0.24547929 0.09913465
0.23875072 0.09846219
0.23208660 0.09775185
0.22548859 0.09700436
0.21895831 0.09622047
0.21249737 0.09540094
0.20610737 0.09454653
0.19978989 0.09365798
0.19354647 0.09273606
0.18737867 0.09178150
0.18128801 0.09079505
0.17527598 0.08977742
0.16934407 0.08872933
0.16349374 0.08765145
0.15772645 0.08654447
0.15204360 0.08540901
0.14644661 0.08424572
0.14093685 0.08305518
0.13551569 0.08183797
0.13018445 0.08059463
0.12494447 0.07932569
0.11979702 0.07803164
0.11474338 0.07671294
0.10978480 0.07537004
0.10492249 0.07400335
0.10015767 0.07261326
0.09549150 0.07120016
0.09092514 0.06976439
0.08645971 0.06830629
0.08209632 0.06682618
0.07783604 0.06532436
0.07367992 0.06380112
0.06962899 0.06225676
0.06568424 0.06069156
0.06184666 0.05910579
0.05811718 0.05749974
0.05449674 0.05587369
0.05098621 0.05422793
0.04758647 0.05256276
0.04429836 0.05087849
0.04112269 0.04917545
0.03806023 0.04745400
0.03511176 0.04571448
0.03227798 0.04395730
0.02955962 0.04218287
0.02695732 0.04039162
0.02447174 0.03858404
0.02210349 0.03676060
0.01985316 0.03492186
0.01772129 0.03306837
0.01570842 0.03120072
0.01381504 0.02931955
0.01204162 0.02742552
0.01038859 0.02551931
0.00885637 0.02360167
0.00744534 0.02167334
0.00615583 0.01973511
0.00498817 0.01778781
0.00394265 0.01583227
0.00301952 0.01386937
0.00221902 0.01189999
0.00154133 0.00992505
0.00098664 0.00794549
0.00055506 0.00596224
0.00024672 0.00397626
0.00006168 0.00198852
0.00000000 0.00000000
0.00006168 -0.00069499
0.00024672 -0.00138843
0.00055506 -0.00207877
0.00098664 -0.00276447
0.00154133 -0.00344400
0.00221902 -0.00411585
0.00301952 -0.00477854
0.00394265 -0.00543060
0.00498817 -0.00607061
0.00615583 -0.00669717
0.00744534 -0.00730892
0.00885637 -0.00790457
0.01038859 -0.00848286
0.01204162 -0.00904256
0.01381504 -0.00958255
0.01570842 -0.01010172
0.01772129 -0.01059906
0.01985316 -0.01107360
0.02210349 -0.01152448
0.02447174 -0.01195088
0.02695732 -0.01235207
0.02955962 -0.01272742
0.03227798 -0.01307635
0.03511176 -0.01339841
0.03806023 -0.01369320
0.04112269 -0.01396045
0.04429836 -0.01419994
0.04758647 -0.01441159
0.05098621 -0.01459539
0.05449674 -0.01475142
0.05811718 -0.01487988
0.06184666 -0.01498105
0.06568424 -0.01505531
0.06962899 -0.01510314
0.07367992 -0.01512510
0.07783604 -0.01512186
0.08209632 -0.01509415
0.08645971 -0.01504282
0.09092514 -0.01496877
0.09549150 -0.01487300
0.10015767 -0.01475657
0.10492249 -0.01462061
0.10978480 -0.01446632
0.11474338 -0.01429495
0.11979702 -0.01410781
0.12494447 -0.01390624
0.13018445 -0.01369162
0.13551569 -0.01346537
0.14093685 -0.01322894
0.14644661 -0.01298377
0.15204360 -0.01273132
0.15772645 -0.01247306
0.16349374 -0.01221043
0.16934407 -0.01194487
0.17527598 -0.01167780
0.18128801 -0.01141059
0.18737867 -0.01114458
0.19354647 -0.01088106
0.19978989 -0.01062126
0.20610737 -0.01036637
0.21249737 -0.01011749
0.21895831 -0.00987565
0.22548859 -0.00964180
0.23208660 -0.00941680
0.23875072 -0.00920144
0.24547929 -0.00899638
0.25227067 -0.00880222
0.25912316 -0.00861944
0.26603509 -0.00844842
0.27300475 -0.00828942
0.28003042 -0.00814263
0.28711035 -0.00800810
0.29424282 -0.00788581
0.30142605 -0.00777560
0.30865828 -0.00767724
0.31593772 -0.00759039
0.32326258 -0.00751461
0.33063104 -0.00744940
0.33804129 -0.00739413
0.34549150 -0.00734814
0.35297984 -0.00731066
0.36050445 -0.00728087
0.36806348 -0.00725789
0.37565506 -0.00724080
0.38327732 -0.00722861
0.39092838 -0.00722033
0.39860635 -0.00721493
0.40630934 -0.00721134
0.41403545 -0.00720852
0.42178277 -0.00720540
0.42954938 -0.00720094
0.43733338 -0.00719411
0.44513284 -0.00718391
0.45294584 -0.00716936
0.46077045 -0.00714955
0.46860474 -0.00712360
0.47644677 -0.00709068
0.48429462 -0.00705006
0.49214634 -0.00700105
0.50000000 -0.00694303
0.50785366 -0.00687549
0.51570538 -0.00679799
0.52355323 -0.00671016
0.53139526 -0.00661176
0.53922955 -0.00650261
0.54705416 -0.00638263
0.55486716 -0.00625185
0.56266662 -0.00611038
0.57045062 -0.00595842
0.57821723 -0.00579627
0.58596455 -0.00562432
0.59369066 -0.00544304
0.60139365 -0.00525296
0.60907162 -0.00505473
0.61672268 -0.00484902
0.62434494 -0.00463660
0.63193652 -0.00441829
0.63949555 -0.00419494
0.64702016 -0.00396747
0.65450850 -0.00373683
0.66195871 -0.00350397
0.66936896 -0.00326990
0.67673742 -0.00303562
0.68406228 -0.00280213
0.69134172 -0.00257043
0.69857395 -0.00234151
0.70575718 -0.00211633
0.71288965 -0.00189583
0.71996958 -0.00168091
0.72699525 -0.00147243
0.73396491 -0.00127120
0.74087684 -0.00107796
0.74772933 -0.00089340
0.75452071 -0.00071816
0.76124928 -0.00055279
0.76791340 -0.00039775
0.77451141 -0.00025347
0.78104169 -0.00012026
0.78750263 0.00000165
0.79389263 0.00011208
0.80021011 0.00021095
0.80645353 0.00029828
0.81262133 0.00037413
0.81871199 0.00043868
0.82472402 0.00049215
0.83065593 0.00053484
0.83650626 0.00056715
0.84227355 0.00058948
0.84795640 0.00060236
0.85355339 0.00060631
0.85906315 0.00060194
0.86448431 0.00058987
0.86981555 0.00057078
0.87505553 0.00054537
0.88020298 0.00051434
0.88525662 0.00047843
0.89021520 0.00043838
0.89507751 0.00039493
0.89984233 0.00034880
0.90450850 0.00030072
0.90907486 0.00025138
0.91354029 0.00020146
0.91790368 0.00015160
0.92216396 0.00010241
0.92632008 0.00005445
0.93037101 0.00000825
0.93431576 -0.00003573
0.93815334 -0.00007705
0.94188282 -0.00011536
0.94550326 -0.00015035
0.94901379 -0.00018175
0.95241353 -0.00020938
0.95570164 -0.00023310
0.95887731 -0.00025283
0.96193977 -0.00026855
0.96488824 -0.00028028
0.96772202 -0.00028812
0.97044038 -0.00029219
0.97304268 -0.00029268
0.97552826 -0.00028981
0.97789651 -0.00028383
0.98014684 -0.00027505
0.98227871 -0.00026379
0.98429158 -0.00025039
0.98618496 -0.00023521
0.98795838 -0.00021864
0.98961141 -0.00020107
