sample_1136
1.00000000 0.00155748
0.99993832 0.00157098
0.99975328 0.00161150
0.99944494 0.00167909
0.99901336 0.00177380
0.99845867 0.00189573
0.99778098 0.00204501
0.99698048 0.00222178
0.99605735 0.00242618
0.99501183 0.00265841
0.99384417 0.00291865
0.99255466 0.00320709
0.99114363 0.00352395
0.98961141 0.00386943
0.98795838 0.00424373
0.98618496 0.00464705
0.98429158 0.00507957
0.98227871 0.00554145
0.98014684 0.00603284
0.97789651 0.00655385
0.97552826 0.00710456
0.97304268 0.00768502
0.97044038 0.00829525
0.96772202 0.00893519
0.96488824 0.00960476
0.96193977 0.01030381
0.95887731 0.01103216
0.95570164 0.01178954
0.95241353 0.01257563
0.94901379 0.01339005
0.94550326 0.01423236
0.94188282 0.01510203
0.93815334 0.01599849
0.93431576 0.01692107
0.93037101 0.01786908
0.92632008 0.01884171
0.92216396 0.01983812
0.91790368 0.02085740
0.91354029 0.02189857
0.90907486 0.02296060
0.90450850 0.02404240
0.89984233 0.02514283
0.89507751 0.02626070
0.89021520 0.02739478
0.88525662 0.02854381
0.88020298 0.02970647
0.87505553 0.03088144
0.86981555 0.03206736
0.86448431 0.03326285
0.85906315 0.03446653
0.85355339 0.03567701
0.84795640 0.03689289
0.84227355 0.03811278
0.83650626 0.03933530
0.83065593 0.04055907
0.82472402 0.04178277
0.81871199 0.04300505
0.81262133 0.04422464
0.80645353 0.04544026
0.80021011 0.04665070
0.79389263 0.04785478
0.78750263 0.04905135
0.78104169 0.05023933
0.77451141 0.05141767
0.76791340 0.05258539
0.76124928 0.05374155
0.75452071 0.05488526
0.74772933 0.05601569
0.74087684 0.05713208
0.73396491 0.05823369
0.72699525 0.05931986
0.71996958 0.06038998
0.71288965 0.06144349
0.70575718 0.06247987
0.69857395 0.06349865
0.69134172 0.06449942
0.68406228 0.06548179
0.67673742 0.06644544
0.66936896 0.06739005
0.66195871 0.06831537
0.65450850 0.06922115
0.64702016 0.07010718
0.63949555 0.07097329
0.63193652 0.07181930
0.62434494 0.07264508
0.61672268 0.07345049
0.60907162 0.07423540
0.60139365 0.07499971
0.59369066 0.07574332
0.58596455 0.07646612
0.57821723 0.07716802
0.57045062 0.07784890
0.56266662 0.07850868
0.55486716 0.07914724
0.54705416 0.07976447
0.53922955 0.08036026
0.53139526 0.08093449
0.52355323 0.08148702
0.51570538 0.08201772
0.50785366 0.08252645
0.50000000 0.08301306
0.49214634 0.08347740
0.48429462 0.08391932
0.47644677 0.08433864
0.46860474 0.08473523
0.46077045 0.08510890
0.45294584 0.08545952
0.44513284 0.08578691
0.43733338 0.08609094
0.42954938 0.08637145
0.42178277 0.08662831
0.41403545 0.08686139
0.40630934 0.08707059
0.39860635 0.08725580
0.39092838 0.08741692
0.38327732 0.08755390
0.37565506 0.08766667
0.36806348 0.08775518
0.36050445 0.08781943
0.35297984 0.08785939
0.34549150 0.08787509
0.33804129 0.08786653
0.33063104 0.08783378
0.32326258 0.08777687
0.31593772 0.08769589
0.30865828 0.08759090
0.30142605 0.08746200
0.29424282 0.08730928
0.28711035 0.08713285
0.28003042 0.08693280
0.27300475 0.08670924
0.26603509 0.08646226
0.25912316 0.08619196
0.25227067 0.08589841
