sample_1482
1.00000000 0.00155748
0.99993832 0.00157394
0.99975328 0.00162332
0.99944494 0.00170558
0.99901336 0.00182065
0.99845867 0.00196845
0.99778098 0.00214887
0.99698048 0.00236177
0.99605735 0.00260698
0.99501183 0.00288432
0.99384417 0.00319356
0.99255466 0.00353446
0.99114363 0.00390674
0.98961141 0.00431011
0.98795838 0.00474423
0.98618496 0.00520874
0.98429158 0.00570325
0.98227871 0.00622733
0.98014684 0.00678053
0.97789651 0.00736237
0.97552826 0.00797234
0.97304268 0.00860987
0.97044038 0.00927441
0.96772202 0.00996534
0.96488824 0.01068202
0.96193977 0.01142379
0.95887731 0.01218996
0.95570164 0.01297980
0.95241353 0.01379256
0.94901379 0.01462749
0.94550326 0.01548379
0.94188282 0.01636064
0.93815334 0.01725721
0.93431576 0.01817267
0.93037101 0.01910614
0.92632008 0.02005677
0.92216396 0.02102368
0.91790368 0.02200598
0.91354029 0.02300279
0.90907486 0.02401324
0.90450850 0.02503643
0.89984233 0.02607151
0.89507751 0.02711761
0.89021520 0.02817389
0.88525662 0.02923952
0.88020298 0.03031369
0.87505553 0.03139562
0.86981555 0.03248454
0.86448431 0.03357972
0.85906315 0.03468046
0.85355339 0.03578609
0.84795640 0.03689598
0.84227355 0.03800952
0.83650626 0.03912615
0.83065593 0.04024534
0.82472402 0.04136661
0.81871199 0.04248951
0.81262133 0.04361363
0.80645353 0.04473859
0.80021011 0.04586407
0.79389263 0.04698977
0.78750263 0.04811541
0.78104169 0.04924078
0.77451141 0.05036567
0.76791340 0.05148991
0.76124928 0.05261336
0.75452071 0.05373588
0.74772933 0.05485737
0.74087684 0.05597775
0.73396491 0.05709691
0.72699525 0.05821481
0.71996958 0.05933135
0.71288965 0.06044646
0.70575718 0.06156007
0.69857395 0.06267207
0.69134172 0.06378237
0.68406228 0.06489083
0.67673742 0.06599731
0.66936896 0.06710160
0.66195871 0.06820352
0.65450850 0.06930279
0.64702016 0.07039913
0.63949555 0.07149221
0.63193652 0.07258163
0.62434494 0.07366697
0.61672268 0.07474773
0.60907162 0.07582339
0.60139365 0.07689334
0.59369066 0.07795694
0.58596455 0.07901346
0.57821723 0.08006215
0.57045062 0.08110217
0.56266662 0.08213265
0.55486716 0.08315265
0.54705416 0.08416117
0.53922955 0.08515717
0.53139526 0.08613955
0.52355323 0.08710718
0.51570538 0.08805888
0.50785366 0.08899342
0.50000000 0.08990955
0.49214634 0.09080599
0.48429462 0.09168142
0.47644677 0.09253451
0.46860474 0.09336392
0.46077045 0.09416829
0.45294584 0.09494628
0.44513284 0.09569651
0.43733338 0.09641765
0.42954938 0.09710837
0.42178277 0.09776734
0.41403545 0.09839329
0.40630934 0.09898496
0.39860635 0.09954113
0.39092838 0.10006063
0.38327732 0.10054231
0.37565506 0.10098511
0.36806348 0.10138800
0.36050445 0.10175001
0.35297984 0.10207025
0.34549150 0.10234788
0.33804129 0.10258214
0.33063104 0.10277233
0.32326258 0.10291782
0.31593772 0.10301808
0.30865828 0.10307264
0.30142605 0.10308109
0.29424282 0.10304311
0.28711035 0.10295846
0.28003042 0.10282697
0.27300475 0.10264853
0.26603509 0.10242312
0.25912316 0.10215078
0.25227067 0.10183160
0.24547929 0.10146576
0.23875072 0.10105347
0.23208660 0.10059502
0.22548859 0.10009074
0.21895831 0.09954100
0.21249737 0.09894623
0.20610737 0.09830689
0.19978989 0.09762348
0.19354647 0.09689651
0.18737867 0.09612655
0.18128801 0.09531416
0.17527598 0.09445993
0.16934407 0.09356447
0.16349374 0.09262839
0.15772645 0.09165231
0.15204360 0.09063685
0.14644661 0.08958263
0.14093685 0.08849027
0.13551569 0.08736038
0.13018445 0.08619356
0.12494447 0.08499040
0.11979702 0.08375148
0.11474338 0.08247738
0.10978480 0.08116864
0.10492249 0.07982581
0.10015767 0.07844942
0.09549150 0.07703997
0.09092514 0.07559798
0.08645971 0.07412393
0.08209632 0.07261830
0.07783604 0.07108156
0.07367992 0.06951419
0.06962899 0.06791664
0.06568424 0.06628939
0.06184666 0.06463288
0.05811718 0.06294759
0.05449674 0.06123400
0.05098621 0.05949258
0.04758647 0.05772385
0.04429836 0.05592830
0.04112269 0.05410648
0.03806023 0.05225893
0.03511176 0.05038625
0.03227798 0.04848903
