sample_1221
1.00000000 0.00155748
0.99993832 0.00157371
0.99975328 0.00162241
0.99944494 0.00170351
0.99901336 0.00181695
0.99845867 0.00196262
0.99778098 0.00214037
0.99698048 0.00235006
0.99605735 0.00259146
0.99501183 0.00286435
0.99384417 0.00316847
0.99255466 0.00350351
0.99114363 0.00386913
0.98961141 0.00426497
0.98795838 0.00469063
0.98618496 0.00514565
0.98429158 0.00562956
0.98227871 0.00614185
0.98014684 0.00668195
0.97789651 0.00724928
0.97552826 0.00784321
0.97304268 0.00846306
0.97044038 0.00910814
0.96772202 0.00977771
0.96488824 0.01047098
0.96193977 0.01118715
0.95887731 0.01192537
0.95570164 0.01268478
0.95241353 0.01346445
0.94901379 0.01426347
0.94550326 0.01508087
0.94188282 0.01591568
0.93815334 0.01676690
0.93431576 0.01763352
0.93037101 0.01851451
0.92632008 0.01940884
0.92216396 0.02031547
0.91790368 0.02123336
0.91354029 0.02216148
0.90907486 0.02309879
0.90450850 0.02404429
0.89984233 0.02499699
0.89507751 0.02595589
0.89021520 0.02692006
0.88525662 0.02788857
0.88020298 0.02886054
0.87505553 0.02983513
0.86981555 0.03081152
0.86448431 0.03178897
0.85906315 0.03276677
0.85355339 0.03374425
0.84795640 0.03472083
0.84227355 0.03569597
0.83650626 0.03666918
0.83065593 0.03764005
0.82472402 0.03860823
0.81871199 0.03957343
0.81262133 0.04053542
0.80645353 0.04149404
0.80021011 0.04244920
0.79389263 0.04340086
0.78750263 0.04434905
0.78104169 0.04529385
0.77451141 0.04623539
0.76791340 0.04717388
0.76124928 0.04810955
0.75452071 0.04904267
0.74772933 0.04997359
0.74087684 0.05090263
0.73396491 0.05183021
0.72699525 0.05275671
0.71996958 0.05368256
0.71288965 0.05460821
0.70575718 0.05553407
0.69857395 0.05646060
0.69134172 0.05738821
0.68406228 0.05831732
0.67673742 0.05924830
0.66936896 0.06018151
0.66195871 0.06111727
0.65450850 0.06205586
0.64702016 0.06299750
0.63949555 0.06394235
0.63193652 0.06489053
0.62434494 0.06584207
0.61672268 0.06679696
0.60907162 0.06775507
0.60139365 0.06871623
0.59369066 0.06968016
0.58596455 0.07064651
0.57821723 0.07161484
0.57045062 0.07258461
0.56266662 0.07355520
0.55486716 0.07452589
0.54705416 0.07549588
0.53922955 0.07646427
0.53139526 0.07743008
0.52355323 0.07839224
0.51570538 0.07934959
0.50785366 0.08030089
0.50000000 0.08124485
0.49214634 0.08218007
0.48429462 0.08310513
0.47644677 0.08401849
0.46860474 0.08491862
0.46077045 0.08580390
0.45294584 0.08667267
0.44513284 0.08752327
0.43733338 0.08835397
0.42954938 0.08916305
0.42178277 0.08994878
0.41403545 0.09070940
0.40630934 0.09144318
0.39860635 0.09214839
0.39092838 0.09282332
0.38327732 0.09346631
0.37565506 0.09407569
0.36806348 0.09464987
0.36050445 0.09518729
0.35297984 0.09568645
0.34549150 0.09614592
0.33804129 0.09656431
0.33063104 0.09694034
0.32326258 0.09727278
0.31593772 0.09756048
0.30865828 0.09780238
0.30142605 0.09799752
0.29424282 0.09814502
0.28711035 0.09824408
0.28003042 0.09829401
0.27300475 0.09829422
0.26603509 0.09824419
0.25912316 0.09814351
0.25227067 0.09799188
0.24547929 0.09778906
0.23875072 0.09753491
0.23208660 0.09722940
0.22548859 0.09687257
0.21895831 0.09646453
0.21249737 0.09600549
0.20610737 0.09549573
0.19978989 0.09493559
0.19354647 0.09432549
0.18737867 0.09366592
0.18128801 0.09295740
0.17527598 0.09220053
0.16934407 0.09139595
0.16349374 0.09054434
0.15772645 0.08964643
0.15204360 0.08870297
0.14644661 0.08771475
0.14093685 0.08668258
0.13551569 0.08560730
0.13018445 0.08448976
0.12494447 0.08333082
0.11979702 0.08213135
0.11474338 0.08089225
0.10978480 0.07961439
0.10492249 0.07829866
0.10015767 0.07694594
0.09549150 0.07555712
0.09092514 0.07413307
0.08645971 0.07267466
0.08209632 0.07118275
0.07783604 0.06965820
0.07367992 0.06810186
0.06962899 0.06651455
0.06568424 0.06489711
0.06184666 0.06325036
0.05811718 0.06157511
0.05449674 0.05987217
0.05098621 0.05814234
0.04758647 0.05638642
0.04429836 0.05460520
0.04112269 0.05279947
0.03806023 0.05097002
0.03511176 0.04911765
0.03227798 0.04724316
0.02955962 0.04534735
0.02695732 0.04343103
0.02447174 0.04149501
0.02210349 0.03954012
0.01985316 0.03756719
0.01772129 0.03557707
0.01570842 0.03357063
0.01381504 0.03154872
0.01204162 0.02951224
0.01038859 0.02746209
0.00885637 0.02539918
0.00744534 0.02332443
0.00615583 0.02123881
0.00498817 0.01914325
0.00394265 0.01703873
0.00301952 0.01492623
0.00221902 0.01280674
0.00154133 0.01068128
0.00098664 0.00855085
0.00055506 0.00641648
0.00024672 0.00427919
0.00006168 0.00214002
0.00000000 0.00000000
0.00006168 -0.00099709
0.00024672 -0.00199200
0.00055506 -0.00298254
0.00098664 -0.00396656
0.00154133 -0.00494190
0.00221902 -0.00590645
0.00301952 -0.00685811
0.00394265 -0.00779485
0.00498817 -0.00871465
0.00615583 -0.00961558
0.00744534 -0.01049573
0.00885637 -0.01135328
0.01038859 -0.01218647
0.01204162 -0.01299362
0.01381504 -0.01377314
0.01570842 -0.01452350
0.01772129 -0.01524328
0.01985316 -0.01593115
0.02210349 -0.01658589
0.02447174 -0.01720636
0.02695732 -0.01779156
0.02955962 -0.01834058
0.03227798 -0.01885262
0.03511176 -0.01932701
0.03806023 -0.01976321
0.04112269 -0.02016076
0.04429836 -0.02051936
0.04758647 -0.02083882
0.05098621 -0.02111908
0.05449674 -0.02136019
0.05811718 -0.02156233
0.06184666 -0.02172581
0.06568424 -0.02185105
0.06962899 -0.02193859
0.07367992 -0.02198908
