sample_559
1.00000000 0.00155748
0.99993832 0.00156952
0.99975328 0.00160566
0.99944494 0.00166600
0.99901336 0.00175067
0.99845867 0.00185986
0.99778098 0.00199382
0.99698048 0.00215285
0.99605735 0.00233729
0.99501183 0.00254752
0.99384417 0.00278397
0.99255466 0.00304709
0.99114363 0.00333738
0.98961141 0.00365533
0.98795838 0.00400149
0.98618496 0.00437639
0.98429158 0.00478057
0.98227871 0.00521460
0.98014684 0.00567901
0.97789651 0.00617433
0.97552826 0.00670107
0.97304268 0.00725972
0.97044038 0.00785074
0.96772202 0.00847454
0.96488824 0.00913150
0.96193977 0.00982194
0.95887731 0.01054614
0.95570164 0.01130430
0.95241353 0.01209658
0.94901379 0.01292306
0.94550326 0.01378374
0.94188282 0.01467856
0.93815334 0.01560738
0.93431576 0.01656996
0.93037101 0.01756601
0.92632008 0.01859513
0.92216396 0.01965685
0.91790368 0.02075062
0.91354029 0.02187578
0.90907486 0.02303162
0.90450850 0.02421732
0.89984233 0.02543201
0.89507751 0.02667472
0.89021520 0.02794442
0.88525662 0.02923998
0.88020298 0.03056025
0.87505553 0.03190398
0.86981555 0.03326987
0.86448431 0.03465657
0.85906315 0.03606267
0.85355339 0.03748674
0.84795640 0.03892729
0.84227355 0.04038279
0.83650626 0.04185169
0.83065593 0.04333244
0.82472402 0.04482343
0.81871199 0.04632306
0.81262133 0.04782974
0.80645353 0.04934183
0.80021011 0.05085775
0.79389263 0.05237589
0.78750263 0.05389466
0.78104169 0.05541249
0.77451141 0.05692783
0.76791340 0.05843915
0.76124928 0.05994495
0.75452071 0.06144377
0.74772933 0.06293418
0.74087684 0.06441476
0.73396491 0.06588415
0.72699525 0.06734105
0.71996958 0.06878415
0.71288965 0.07021222
0.70575718 0.07162406
0.69857395 0.07301851
0.69134172 0.07439446
0.68406228 0.07575083
0.67673742 0.07708659
0.66936896 0.07840074
0.66195871 0.07969234
0.65450850 0.08096047
0.64702016 0.08220426
0.63949555 0.08342286
0.63193652 0.08461546
0.62434494 0.08578130
0.61672268 0.08691963
0.60907162 0.08802973
0.60139365 0.08911093
0.59369066 0.09016256
0.58596455 0.09118398
0.57821723 0.09217460
0.57045062 0.09313381
0.56266662 0.09406106
0.55486716 0.09495579
0.54705416 0.09581747
0.53922955 0.09664561
0.53139526 0.09743970
0.52355323 0.09819928
0.51570538 0.09892389
0.50785366 0.09961310
0.50000000 0.10026647
0.49214634 0.10088362
0.48429462 0.10146417
0.47644677 0.10200774
0.46860474 0.10251400
0.46077045 0.10298264
0.45294584 0.10341334
0.44513284 0.10380584
0.43733338 0.10415990
0.42954938 0.10447528
0.42178277 0.10475179
0.41403545 0.10498926
