sample_1466
1.00000000 0.00155748
0.99993832 0.00157691
0.99975328 0.00163516
0.99944494 0.00173216
0.99901336 0.00186778
0.99845867 0.00204185
0.99778098 0.00225413
0.99698048 0.00250435
0.99605735 0.00279218
0.99501183 0.00311725
0.99384417 0.00347914
0.99255466 0.00387738
0.99114363 0.00431145
0.98961141 0.00478082
0.98795838 0.00528488
0.98618496 0.00582300
0.98429158 0.00639452
0.98227871 0.00699872
0.98014684 0.00763486
0.97789651 0.00830219
0.97552826 0.00899989
0.97304268 0.00972715
0.97044038 0.01048311
0.96772202 0.01126690
0.96488824 0.01207764
0.96193977 0.01291440
0.95887731 0.01377628
0.95570164 0.01466234
0.95241353 0.01557165
0.94901379 0.01650324
0.94550326 0.01745617
0.94188282 0.01842950
0.93815334 0.01942227
0.93431576 0.02043354
0.93037101 0.02146237
0.92632008 0.02250782
0.92216396 0.02356899
0.91790368 0.02464497
0.91354029 0.02573486
0.90907486 0.02683781
0.90450850 0.02795294
0.89984233 0.02907943
0.89507751 0.03021648
0.89021520 0.03136328
0.88525662 0.03251907
0.88020298 0.03368312
0.87505553 0.03485470
0.86981555 0.03603313
0.86448431 0.03721773
0.85906315 0.03840786
0.85355339 0.03960291
0.84795640 0.04080228
0.84227355 0.04200539
0.83650626 0.04321169
0.83065593 0.04442066
0.82472402 0.04563177
0.81871199 0.04684453
0.81262133 0.04805846
0.80645353 0.04927307
0.80021011 0.05048792
0.79389263 0.05170254
0.78750263 0.05291648
0.78104169 0.05412931
0.77451141 0.05534056
0.76791340 0.05654979
0.76124928 0.05775653
0.75452071 0.05896033
0.74772933 0.06016070
0.74087684 0.06135715
0.73396491 0.06254916
0.72699525 0.06373622
0.71996958 0.06491776
0.71288965 0.06609320
0.70575718 0.06726196
0.69857395 0.06842339
0.69134172 0.06957684
0.68406228 0.07072161
0.67673742 0.07185699
0.66936896 0.07298222
0.66195871 0.07409651
0.65450850 0.07519905
0.64702016 0.07628898
0.63949555 0.07736542
0.63193652 0.07842744
0.62434494 0.07947412
0.61672268 0.08050447
0.60907162 0.08151750
0.60139365 0.08251218
0.59369066 0.08348747
0.58596455 0.08444232
0.57821723 0.08537564
0.57045062 0.08628636
0.56266662 0.08717337
0.55486716 0.08803559
0.54705416 0.08887192
0.53922955 0.08968126
0.53139526 0.09046255
0.52355323 0.09121472
0.51570538 0.09193673
0.50785366 0.09262755
0.50000000 0.09328621
0.49214634 0.09391173
0.48429462 0.09450322
0.47644677 0.09505979
0.46860474 0.09558062
0.46077045 0.09606494
0.45294584 0.09651202
0.44513284 0.09692122
0.43733338 0.09729194
0.42954938 0.09762364
0.42178277 0.09791587
0.41403545 0.09816823
0.40630934 0.09838042
0.39860635 0.09855218
0.39092838 0.09868334
0.38327732 0.09877382
0.37565506 0.09882359
0.36806348 0.09883271
0.36050445 0.09880131
0.35297984 0.09872959
0.34549150 0.09861783
0.33804129 0.09846635
0.33063104 0.09827557
0.32326258 0.09804595
0.31593772 0.09777801
0.30865828 0.09747233
0.30142605 0.09712953
0.29424282 0.09675028
0.28711035 0.09633528
0.28003042 0.09588528
0.27300475 0.09540103
0.26603509 0.09488333
0.25912316 0.09433299
0.25227067 0.09375081
0.24547929 0.09313760
0.23875072 0.09249420
0.23208660 0.09182139
0.22548859 0.09111997
0.21895831 0.09039072
0.21249737 0.08963438
0.20610737 0.08885166
0.19978989 0.08804325
0.19354647 0.08720979
0.18737867 0.08635187
0.18128801 0.08547006
0.17527598 0.08456483
0.16934407 0.08363666
0.16349374 0.08268592
0.15772645 0.08171295
0.15204360 0.08071803
0.14644661 0.07970138
0.14093685 0.07866317
0.13551569 0.07760349
0.13018445 0.07652239
0.12494447 0.07541987
0.11979702 0.07429588
0.11474338 0.07315030
0.10978480 0.07198299
0.10492249 0.07079375
0.10015767 0.06958237
0.09549150 0.06834857
0.09092514 0.06709208
0.08645971 0.06581259
0.08209632 0.06450978
0.07783604 0.06318331
0.07367992 0.06183287
0.06962899 0.06045812
0.06568424 0.05905875
0.06184666 0.05763447
0.05811718 0.05618499
0.05449674 0.05471009
0.05098621 0.05320955
0.04758647 0.05168321
0.04429836 0.05013098
0.04112269 0.04855279
0.03806023 0.04694865
0.03511176 0.04531862
0.03227798 0.04366287
0.02955962 0.04198159
0.02695732 0.04027508
0.02447174 0.03854373
0.02210349 0.03678797
0.01985316 0.03500837
0.01772129 0.03320553
0.01570842 0.03138019
0.01381504 0.02953313
0.01204162 0.02766523
0.01038859 0.02577748
0.00885637 0.02387091
0.00744534 0.02194664
0.00615583 0.02000589
0.00498817 0.01804993
0.00394265 0.01608009
0.00301952 0.01409777
0.00221902 0.01210443
0.00154133 0.01010158
0.00098664 0.00809077
0.00055506 0.00607358
0.00024672 0.00405162
0.00006168 0.00202655
0.00000000 0.00000000
0.00006168 -0.00106703
0.00024672 -0.00213262
0.00055506 -0.00319531
0.00098664 -0.00425368
0.00154133 -0.00530629
0.00221902 -0.00635171
0.00301952 -0.00738855
0.00394265 -0.00841541
0.00498817 -0.00943093
0.00615583 -0.01043375
0.00744534 -0.01142256
0.00885637 -0.01239606
0.01038859 -0.01335299
0.01204162 -0.01429211
0.01381504 -0.01521223
0.01570842 -0.01611219
0.01772129 -0.01699087
0.01985316 -0.01784719
0.02210349 -0.01868013
0.02447174 -0.01948869
0.02695732 -0.02027195
0.02955962 -0.02102900
0.03227798 -0.02175901
0.03511176 -0.02246121
0.03806023 -0.02313486
0.04112269 -0.02377929
0.04429836 -0.02439389
0.04758647 -0.02497811
0.05098621 -0.02553143
0.05449674 -0.02605344
0.05811718 -0.02654375
0.06184666 -0.02700206
0.06568424 -0.02742809
0.06962899 -0.02782167
0.07367992 -0.02818266
0.07783604 -0.02851100
0.08209632 -0.02880667
0.08645971 -0.02906972
0.09092514 -0.02930026
0.09549150 -0.02949846
0.10015767 -0.02966455
0.10492249 -0.02979879
0.10978480 -0.02990154
0.11474338 -0.02997317
0.11979702 -0.03001412
0.12494447 -0.03002487
0.13018445 -0.03000596
0.13551569 -0.02995797
0.14093685 -0.02988151
0.14644661 -0.02977724
0.15204360 -0.02964586
0.15772645 -0.02948810
0.16349374 -0.02930472
0.16934407 -0.02909651
0.17527598 -0.02886430
0.18128801 -0.02860893
0.18737867 -0.02833126
0.19354647 -0.02803218
0.19978989 -0.02771259
0.20610737 -0.02737340
0.21249737 -0.02701553
0.21895831 -0.02663992
0.22548859 -0.02624750
0.23208660 -0.02583921
0.23875072 -0.02541600
0.24547929 -0.02497880
0.25227067 -0.02452855
0.25912316 -0.02406618
0.26603509 -0.02359261
0.27300475 -0.02310876
0.28003042 -0.02261552
0.28711035 -0.02211380
0.29424282 -0.02160445
0.30142605 -0.02108835
0.30865828 -0.02056634
0.31593772 -0.02003925
0.32326258 -0.01950788
0.33063104 -0.01897304
0.33804129 -0.01843548
0.34549150 -0.01789598
0.35297984 -0.01735525
0.36050445 -0.01681401
0.36806348 -0.01627297
0.37565506 -0.01573278
0.38327732 -0.01519412
0.39092838 -0.01465761
0.39860635 -0.01412387
0.40630934 -0.01359350
0.41403545 -0.01306708
0.42178277 -0.01254516
0.42954938 -0.01202830
0.43733338 -0.01151703
0.44513284 -0.01101184
0.45294584 -0.01051323
0.46077045 -0.01002168
0.46860474 -0.00953766
0.47644677 -0.00906160
0.48429462 -0.00859393
0.49214634 -0.00813508
0.50000000 -0.00768543
0.50785366 -0.00724538
0.51570538 -0.00681530
0.52355323 -0.00639553
0.53139526 -0.00598641
0.53922955 -0.00558827
0.54705416 -0.00520142
0.55486716 -0.00482613
0.56266662 -0.00446268
0.57045062 -0.00411132
0.57821723 -0.00377229
0.58596455 -0.00344579
0.59369066 -0.00313203
0.60139365 -0.00283117
0.60907162 -0.00254336
0.61672268 -0.00226873
0.62434494 -0.00200737
0.63193652 -0.00175937
0.63949555 -0.00152478
0.64702016 -0.00130362
0.65450850 -0.00109588
0.66195871 -0.00090154
0.66936896 -0.00072053
0.67673742 -0.00055277
0.68406228 -0.00039813
0.69134172 -0.00025646
0.69857395 -0.00012758
0.70575718 -0.00001129
0.71288965 0.00009268
0.71996958 0.00018457
0.72699525 0.00026471
0.73396491 0.00033342
0.74087684 0.00039106
0.74772933 0.00043802
0.75452071 0.00047472
0.76124928 0.00050160
0.76791340 0.00051911
0.77451141 0.00052776
0.78104169 0.00052805
0.78750263 0.00052050
0.79389263 0.00050566
0.80021011 0.00048409
0.80645353 0.00045635
0.81262133 0.00042303
0.81871199 0.00038470
0.82472402 0.00034197
0.83065593 0.00029542
0.83650626 0.00024563
0.84227355 0.00019321
0.84795640 0.00013871
0.85355339 0.00008273
0.85906315 0.00002579
0.86448431 -0.00003154
0.86981555 -0.00008875
