sample_743
1.00000000 0.00155748
0.99993832 0.00157101
0.99975328 0.00161163
0.99944494 0.00167939
0.99901336 0.00177440
0.99845867 0.00189680
0.99778098 0.00204677
0.99698048 0.00222451
0.99605735 0.00243028
0.99501183 0.00266435
0.99384417 0.00292700
0.99255466 0.00321857
0.99114363 0.00353938
0.98961141 0.00388978
0.98795838 0.00427012
0.98618496 0.00468074
0.98429158 0.00512200
0.98227871 0.00559423
0.98014684 0.00609774
0.97789651 0.00663283
0.97552826 0.00719977
0.97304268 0.00779879
0.97044038 0.00843009
0.96772202 0.00909381
0.96488824 0.00979004
0.96193977 0.01051885
0.95887731 0.01128019
0.95570164 0.01207401
0.95241353 0.01290014
0.94901379 0.01375836
0.94550326 0.01464839
0.94188282 0.01556985
0.93815334 0.01652229
0.93431576 0.01750517
0.93037101 0.01851789
0.92632008 0.01955976
0.92216396 0.02062999
0.91790368 0.02172774
0.91354029 0.02285207
0.90907486 0.02400197
0.90450850 0.02517635
0.89984233 0.02637406
0.89507751 0.02759387
0.89021520 0.02883449
0.88525662 0.03009458
0.88020298 0.03137273
0.87505553 0.03266748
0.86981555 0.03397735
0.86448431 0.03530079
0.85906315 0.03663624
0.85355339 0.03798210
0.84795640 0.03933677
0.84227355 0.04069862
0.83650626 0.04206601
0.83065593 0.04343732
0.82472402 0.04481092
0.81871199 0.04618520
0.81262133 0.04755856
0.80645353 0.04892945
0.80021011 0.05029633
0.79389263 0.05165770
0.78750263 0.05301211
0.78104169 0.05435813
0.77451141 0.05569443
0.76791340 0.05701969
0.76124928 0.05833267
0.75452071 0.05963219
0.74772933 0.06091712
0.74087684 0.06218643
0.73396491 0.06343911
0.72699525 0.06467426
0.71996958 0.06589102
0.71288965 0.06708861
0.70575718 0.06826634
0.69857395 0.06942353
0.69134172 0.07055963
0.68406228 0.07167410
0.67673742 0.07276649
0.66936896 0.07383640
0.66195871 0.07488348
0.65450850 0.07590743
0.64702016 0.07690800
0.63949555 0.07788497
0.63193652 0.07883816
0.62434494 0.07976744
0.61672268 0.08067267
0.60907162 0.08155376
0.60139365 0.08241063
0.59369066 0.08324321
0.58596455 0.08405142
0.57821723 0.08483520
0.57045062 0.08559448
0.56266662 0.08632917
0.55486716 0.08703919
0.54705416 0.08772441
0.53922955 0.08838471
0.53139526 0.08901992
0.52355323 0.08962985
0.51570538 0.09021428
0.50785366 0.09077295
0.50000000 0.09130556
0.49214634 0.09181180
0.48429462 0.09229128
0.47644677 0.09274359
0.46860474 0.09316830
0.46077045 0.09356490
0.45294584 0.09393288
0.44513284 0.09427167
0.43733338 0.09458067
0.42954938 0.09485925
0.42178277 0.09510676
0.41403545 0.09532250
0.40630934 0.09550577
0.39860635 0.09565584
0.39092838 0.09577197
0.38327732 0.09585342
0.37565506 0.09589942
0.36806348 0.09590923
0.36050445 0.09588210
0.35297984 0.09581729
0.34549150 0.09571410
0.33804129 0.09557181
0.33063104 0.09538978
0.32326258 0.09516738
0.31593772 0.09490402
0.30865828 0.09459915
0.30142605 0.09425229
0.29424282 0.09386301
0.28711035 0.09343094
0.28003042 0.09295577
0.27300475 0.09243728
0.26603509 0.09187531
0.25912316 0.09126979
0.25227067 0.09062072
0.24547929 0.08992818
0.23875072 0.08919237
0.23208660 0.08841354
0.22548859 0.08759206
0.21895831 0.08672838
0.21249737 0.08582304
0.20610737 0.08487666
0.19978989 0.08388999
0.19354647 0.08286382
0.18737867 0.08179906
0.18128801 0.08069671
0.17527598 0.07955782
0.16934407 0.07838355
0.16349374 0.07717512
0.15772645 0.07593384
0.15204360 0.07466105
0.14644661 0.07335819
0.14093685 0.07202674
0.13551569 0.07066823
0.13018445 0.06928422
0.12494447 0.06787634
0.11979702 0.06644623
0.11474338 0.06499555
0.10978480 0.06352600
0.10492249 0.06203926
0.10015767 0.06053704
0.09549150 0.05902104
0.09092514 0.05749293
0.08645971 0.05595439
0.08209632 0.05440705
0.07783604 0.05285253
0.07367992 0.05129240
0.06962899 0.04972818
0.06568424 0.04816135
0.06184666 0.04659333
0.05811718 0.04502546
0.05449674 0.04345905
0.05098621 0.04189529
0.04758647 0.04033534
0.04429836 0.03878024
0.04112269 0.03723096
0.03806023 0.03568838
0.03511176 0.03415330
0.03227798 0.03262641
0.02955962 0.03110831
0.02695732 0.02959952
0.02447174 0.02810043
0.02210349 0.02661137
0.01985316 0.02513255
0.01772129 0.02366410
0.01570842 0.02220604
0.01381504 0.02075831
0.01204162 0.01932076
0.01038859 0.01789314
0.00885637 0.01647515
0.00744534 0.01506638
0.00615583 0.01366635
0.00498817 0.01227453
0.00394265 0.01089029
0.00301952 0.00951299
0.00221902 0.00814188
0.00154133 0.00677622
0.00098664 0.00541518
0.00055506 0.00405792
0.00024672 0.00270357
0.00006168 0.00135123
0.00000000 0.00000000
0.00006168 -0.00115375
0.00024672 -0.00230563
0.00055506 -0.00345376
0.00098664 -0.00459627
0.00154133 -0.00573131
0.00221902 -0.00685704
0.00301952 -0.00797163
0.00394265 -0.00907328
0.00498817 -0.01016023
0.00615583 -0.01123072
0.00744534 -0.01228305
0.00885637 -0.01331555
0.01038859 -0.01432659
0.01204162 -0.01531458
0.01381504 -0.01627800
0.01570842 -0.01721536
0.01772129 -0.01812524
0.01985316 -0.01900628
0.02210349 -0.01985718
0.02447174 -0.02067670
0.02695732 -0.02146370
0.02955962 -0.02221709
0.03227798 -0.02293585
0.03511176 -0.02361908
0.03806023 -0.02426593
0.04112269 -0.02487564
0.04429836 -0.02544757
0.04758647 -0.02598113
0.05098621 -0.02647586
0.05449674 -0.02693137
0.05811718 -0.02734738
0.06184666 -0.02772371
0.06568424 -0.02806028
0.06962899 -0.02835711
0.07367992 -0.02861432
0.07783604 -0.02883213
0.08209632 -0.02901085
0.08645971 -0.02915091
0.09092514 -0.02925282
0.09549150 -0.02931721
0.10015767 -0.02934477
0.10492249 -0.02933630
0.10978480 -0.02929269
0.11474338 -0.02921492
0.11979702 -0.02910404
0.12494447 -0.02896118
0.13018445 -0.02878754
0.13551569 -0.02858439
0.14093685 -0.02835307
0.14644661 -0.02809497
0.15204360 -0.02781152
0.15772645 -0.02750422
0.16349374 -0.02717460
0.16934407 -0.02682420
0.17527598 -0.02645462
0.18128801 -0.02606745
0.18737867 -0.02566431
0.19354647 -0.02524683
0.19978989 -0.02481663
0.20610737 -0.02437531
0.21249737 -0.02392447
0.21895831 -0.02346569
0.22548859 -0.02300052
0.23208660 -0.02253048
0.23875072 -0.02205703
0.24547929 -0.02158162
0.25227067 -0.02110563
0.25912316 -0.02063037
0.26603509 -0.02015711
0.27300475 -0.01968706
0.28003042 -0.01922135
