sample_1158
1.00000000 0.00155748
0.99993832 0.00157331
0.99975328 0.00162080
0.99944494 0.00169998
0.99901336 0.00181088
0.99845867 0.00195352
0.99778098 0.00212796
0.99698048 0.00233425
0.99605735 0.00257245
0.99501183 0.00284261
0.99384417 0.00314480
0.99255466 0.00347906
0.99114363 0.00384545
0.98961141 0.00424398
0.98795838 0.00467467
0.98618496 0.00513751
0.98429158 0.00563248
0.98227871 0.00615951
0.98014684 0.00671851
0.97789651 0.00730936
0.97552826 0.00793187
0.97304268 0.00858584
0.97044038 0.00927101
0.96772202 0.00998707
0.96488824 0.01073366
0.96193977 0.01151035
0.95887731 0.01231668
0.95570164 0.01315211
0.95241353 0.01401605
0.94901379 0.01490786
0.94550326 0.01582684
0.94188282 0.01677221
0.93815334 0.01774317
0.93431576 0.01873883
0.93037101 0.01975827
0.92632008 0.02080053
0.92216396 0.02186458
0.91790368 0.02294937
0.91354029 0.02405380
0.90907486 0.02517675
0.90450850 0.02631706
0.89984233 0.02747356
0.89507751 0.02864506
0.89021520 0.02983036
0.88525662 0.03102827
0.88020298 0.03223757
0.87505553 0.03345709
0.86981555 0.03468565
0.86448431 0.03592210
0.85906315 0.03716530
0.85355339 0.03841417
0.84795640 0.03966765
0.84227355 0.04092474
0.83650626 0.04218445
0.83065593 0.04344589
0.82472402 0.04470818
0.81871199 0.04597055
0.81262133 0.04723223
0.80645353 0.04849256
0.80021011 0.04975092
0.79389263 0.05100676
0.78750263 0.05225959
0.78104169 0.05350900
0.77451141 0.05475460
0.76791340 0.05599611
0.76124928 0.05723326
0.75452071 0.05846586
0.74772933 0.05969376
0.74087684 0.06091683
0.73396491 0.06213502
0.72699525 0.06334826
0.71996958 0.06455655
0.71288965 0.06575987
0.70575718 0.06695823
0.69857395 0.06815163
0.69134172 0.06934008
0.68406228 0.07052355
0.67673742 0.07170201
0.66936896 0.07287539
0.66195871 0.07404357
0.65450850 0.07520642
0.64702016 0.07636373
0.63949555 0.07751522
0.63193652 0.07866056
0.62434494 0.07979935
0.61672268 0.08093110
0.60907162 0.08205525
0.60139365 0.08317112
0.59369066 0.08427798
0.58596455 0.08537498
0.57821723 0.08646118
0.57045062 0.08753553
0.56266662 0.08859691
0.55486716 0.08964407
0.54705416 0.09067569
0.53922955 0.09169034
0.53139526 0.09268651
0.52355323 0.09366260
0.51570538 0.09461692
0.50785366 0.09554773
0.50000000 0.09645320
0.49214634 0.09733146
0.48429462 0.09818055
0.47644677 0.09899851
0.46860474 0.09978333
0.46077045 0.10053297
0.45294584 0.10124538
0.44513284 0.10191853
0.43733338 0.10255036
0.42954938 0.10313886
0.42178277 0.10368205
0.41403545 0.10417799
0.40630934 0.10462478
0.39860635 0.10502062
0.39092838 0.10536375
0.38327732 0.10565254
