sample_145
1.00000000 0.00155748
0.99993832 0.00157385
0.99975328 0.00162299
0.99944494 0.00170491
0.99901336 0.00181965
0.99845867 0.00196728
0.99778098 0.00214787
0.99698048 0.00236151
0.99605735 0.00260829
0.99501183 0.00288831
0.99384417 0.00320170
0.99255466 0.00354855
0.99114363 0.00392899
0.98961141 0.00434312
0.98795838 0.00479105
0.98618496 0.00527287
0.98429158 0.00578865
0.98227871 0.00633845
0.98014684 0.00692230
0.97789651 0.00754022
0.97552826 0.00819219
0.97304268 0.00887814
0.97044038 0.00959798
0.96772202 0.01035159
0.96488824 0.01113877
0.96193977 0.01195930
0.95887731 0.01281291
0.95570164 0.01369927
0.95241353 0.01461799
0.94901379 0.01556862
0.94550326 0.01655067
0.94188282 0.01756359
0.93815334 0.01860674
0.93431576 0.01967946
0.93037101 0.02078100
0.92632008 0.02191056
0.92216396 0.02306729
0.91790368 0.02425026
0.91354029 0.02545851
0.90907486 0.02669101
0.90450850 0.02794668
0.89984233 0.02922440
0.89507751 0.03052299
0.89021520 0.03184125
0.88525662 0.03317792
0.88020298 0.03453172
0.87505553 0.03590132
0.86981555 0.03728538
0.86448431 0.03868255
0.85906315 0.04009142
0.85355339 0.04151061
0.84795640 0.04293871
0.84227355 0.04437431
0.83650626 0.04581600
0.83065593 0.04726237
0.82472402 0.04871203
0.81871199 0.05016359
0.81262133 0.05161568
0.80645353 0.05306695
0.80021011 0.05451609
0.79389263 0.05596178
0.78750263 0.05740275
0.78104169 0.05883778
0.77451141 0.06026565
0.76791340 0.06168518
0.76124928 0.06309525
0.75452071 0.06449476
0.74772933 0.06588265
0.74087684 0.06725789
0.73396491 0.06861950
0.72699525 0.06996653
0.71996958 0.07129809
0.71288965 0.07261328
0.70575718 0.07391128
0.69857395 0.07519127
0.69134172 0.07645247
0.68406228 0.07769415
0.67673742 0.07891558
0.66936896 0.08011605
0.66195871 0.08129490
0.65450850 0.08245146
0.64702016 0.08358509
0.63949555 0.08469515
0.63193652 0.08578102
0.62434494 0.08684210
0.61672268 0.08787775
0.60907162 0.08888739
0.60139365 0.08987040
0.59369066 0.09082615
0.58596455 0.09175404
0.57821723 0.09265345
0.57045062 0.09352372
0.56266662 0.09436423
0.55486716 0.09517431
0.54705416 0.09595331
0.53922955 0.09670054
0.53139526 0.09741531
0.52355323 0.09809693
0.51570538 0.09874468
0.50785366 0.09935785
0.50000000 0.09993570
0.49214634 0.10047750
0.48429462 0.10098252
0.47644677 0.10145000
0.46860474 0.10187923
0.46077045 0.10226945
0.45294584 0.10261994
0.44513284 0.10292999
0.43733338 0.10319889
0.42954938 0.10342597
0.42178277 0.10361055
0.41403545 0.10375200
0.40630934 0.10384972
0.39860635 0.10390314
0.39092838 0.10391173
0.38327732 0.10387499
0.37565506 0.10379250
0.36806348 0.10366386
0.36050445 0.10348873
0.35297984 0.10326683
0.34549150 0.10299797
0.33804129 0.10268197
0.33063104 0.10231877
0.32326258 0.10190835
0.31593772 0.10145078
0.30865828 0.10094619
0.30142605 0.10039480
0.29424282 0.09979689
0.28711035 0.09915284
0.28003042 0.09846309
0.27300475 0.09772817
0.26603509 0.09694868
0.25912316 0.09612532
0.25227067 0.09525882
0.24547929 0.09435004
0.23875072 0.09339987
0.23208660 0.09240928
0.22548859 0.09137933
0.21895831 0.09031111
0.21249737 0.08920579
0.20610737 0.08806459
0.19978989 0.08688879
0.19354647 0.08567971
0.18737867 0.08443872
0.18128801 0.08316722
0.17527598 0.08186665
0.16934407 0.08053847
0.16349374 0.07918418
0.15772645 0.07780528
0.15204360 0.07640330
0.14644661 0.07497975
0.14093685 0.07353618
0.13551569 0.07207410
0.13018445 0.07059503
0.12494447 0.06910048
0.11979702 0.06759193
0.11474338 0.06607084
0.10978480 0.06453865
0.10492249 0.06299675
0.10015767 0.06144650
0.09549150 0.05988924
0.09092514 0.05832623
0.08645971 0.05675872
0.08209632 0.05518787
0.07783604 0.05361481
0.07367992 0.05204062
0.06962899 0.05046629
0.06568424 0.04889279
0.06184666 0.04732099
0.05811718 0.04575173
0.05449674 0.04418576
0.05098621 0.04262378
0.04758647 0.04106641
0.04429836 0.03951421
0.04112269 0.03796770
0.03806023 0.03642728
0.03511176 0.03489334
0.03227798 0.03336618
0.02955962 0.03184604
0.02695732 0.03033309
0.02447174 0.02882747
0.02210349 0.02732922
0.01985316 0.02583836
0.01772129 0.02435484
0.01570842 0.02287856
0.01381504 0.02140937
0.01204162 0.01994707
0.01038859 0.01849142
0.00885637 0.01704215
0.00744534 0.01559892
0.00615583 0.01416139
0.00498817 0.01272915
0.00394265 0.01130179
0.00301952 0.00987885
0.00221902 0.00845987
0.00154133 0.00704434
0.00098664 0.00563175
0.00055506 0.00422157
0.00024672 0.00281325
