sample_502
1.00000000 0.00155748
0.99993832 0.00157642
0.99975328 0.00163322
0.99944494 0.00172780
0.99901336 0.00186006
0.99845867 0.00202983
0.99778098 0.00223689
0.99698048 0.00248100
0.99605735 0.00276184
0.99501183 0.00307906
0.99384417 0.00343228
0.99255466 0.00382103
0.99114363 0.00424483
0.98961141 0.00470315
0.98795838 0.00519538
0.98618496 0.00572091
0.98429158 0.00627904
0.98227871 0.00686907
0.98014684 0.00749021
0.97789651 0.00814165
0.97552826 0.00882255
0.97304268 0.00953200
0.97044038 0.01026907
0.96772202 0.01103278
0.96488824 0.01182213
0.96193977 0.01263607
0.95887731 0.01347354
0.95570164 0.01433343
0.95241353 0.01521462
0.94901379 0.01611595
0.94550326 0.01703628
0.94188282 0.01797442
0.93815334 0.01892918
0.93431576 0.01989938
0.93037101 0.02088382
0.92632008 0.02188132
0.92216396 0.02289069
0.91790368 0.02391077
0.91354029 0.02494041
0.90907486 0.02597849
0.90450850 0.02702391
0.89984233 0.02807561
0.89507751 0.02913256
0.89021520 0.03019377
0.88525662 0.03125833
0.88020298 0.03232533
0.87505553 0.03339395
0.86981555 0.03446341
0.86448431 0.03553301
0.85906315 0.03660209
0.85355339 0.03767009
0.84795640 0.03873649
0.84227355 0.03980084
0.83650626 0.04086279
0.83065593 0.04192204
0.82472402 0.04297836
0.81871199 0.04403160
0.81262133 0.04508167
0.80645353 0.04612856
0.80021011 0.04717231
0.79389263 0.04821305
0.78750263 0.04925093
0.78104169 0.05028618
0.77451141 0.05131908
0.76791340 0.05234994
0.76124928 0.05337911
0.75452071 0.05440699
0.74772933 0.05543397
0.74087684 0.05646050
0.73396491 0.05748701
0.72699525 0.05851393
0.71996958 0.05954172
0.71288965 0.06057078
0.70575718 0.06160152
0.69857395 0.06263431
0.69134172 0.06366948
0.68406228 0.06470731
0.67673742 0.06574804
0.66936896 0.06679182
0.66195871 0.06783876
0.65450850 0.06888887
0.64702016 0.06994209
0.63949555 0.07099826
0.63193652 0.07205713
0.62434494 0.07311835
0.61672268 0.07418146
0.60907162 0.07524589
0.60139365 0.07631096
0.59369066 0.07737586
0.58596455 0.07843970
0.57821723 0.07950144
0.57045062 0.08055993
0.56266662 0.08161391
0.55486716 0.08266201
0.54705416 0.08370273
0.53922955 0.08473449
0.53139526 0.08575559
0.52355323 0.08676424
0.51570538 0.08775854
0.50785366 0.08873654
0.50000000 0.08969618
0.49214634 0.09063536
0.48429462 0.09155190
0.47644677 0.09244359
0.46860474 0.09330815
0.46077045 0.09414330
0.45294584 0.09494674
0.44513284 0.09571614
0.43733338 0.09644921
0.42954938 0.09714366
0.42178277 0.09779720
0.41403545 0.09840764
0.40630934 0.09897278
0.39860635 0.09949054
0.39092838 0.09995886
0.38327732 0.10037582
0.37565506 0.10073954
0.36806348 0.10104830
0.36050445 0.10130046
0.35297984 0.10149451
0.34549150 0.10162910
0.33804129 0.10170298
0.33063104 0.10171507
0.32326258 0.10166446
0.31593772 0.10155036
0.30865828 0.10137218
0.30142605 0.10112948
0.29424282 0.10082198
0.28711035 0.10044960
0.28003042 0.10001240
0.27300475 0.09951064
0.26603509 0.09894473
0.25912316 0.09831526
0.25227067 0.09762298
0.24547929 0.09686880
0.23875072 0.09605381
0.23208660 0.09517921
0.22548859 0.09424637
0.21895831 0.09325682
0.21249737 0.09221218
0.20610737 0.09111421
0.19978989 0.08996479
0.19354647 0.08876591
0.18737867 0.08751963
0.18128801 0.08622812
0.17527598 0.08489362
0.16934407 0.08351843
0.16349374 0.08210491
0.15772645 0.08065545
0.15204360 0.07917249
0.14644661 0.07765848
0.14093685 0.07611589
0.13551569 0.07454718
0.13018445 0.07295482
0.12494447 0.07134124
0.11979702 0.06970886
0.11474338 0.06806004
0.10978480 0.06639712
0.10492249 0.06472236
0.10015767 0.06303797
0.09549150 0.06134610
0.09092514 0.05964880
0.08645971 0.05794806
0.08209632 0.05624576
0.07783604 0.05454370
0.07367992 0.05284358
0.06962899 0.05114699
0.06568424 0.04945543
0.06184666 0.04777028
0.05811718 0.04609281
0.05449674 0.04442419
0.05098621 0.04276546
0.04758647 0.04111756
0.04429836 0.03948131
0.04112269 0.03785743
0.03806023 0.03624652
0.03511176 0.03464907
0.03227798 0.03306546
0.02955962 0.03149598
0.02695732 0.02994079
0.02447174 0.02839997
0.02210349 0.02687350
0.01985316 0.02536127
0.01772129 0.02386308
0.01570842 0.02237863
0.01381504 0.02090757
0.01204162 0.01944943
0.01038859 0.01800371
0.00885637 0.01656981
0.00744534 0.01514709
0.00615583 0.01373484
0.00498817 0.01233230
0.00394265 0.01093865
0.00301952 0.00955304
0.00221902 0.00817458
0.00154133 0.00680233
0.00098664 0.00543533
0.00055506 0.00407262
0.00024672 0.00271317
0.00006168 0.00135597
0.00000000 0.00000000
0.00006168 -0.00096154
0.00024672 -0.00192219
0.00055506 -0.00288104
0.00098664 -0.00383721
0.00154133 -0.00478978
0.00221902 -0.00573785
0.00301952 -0.00668050
0.00394265 -0.00761683
0.00498817 -0.00854591
0.00615583 -0.00946681
0.00744534 -0.01037861
0.00885637 -0.01128037
0.01038859 -0.01217115
0.01204162 -0.01305000
0.01381504 -0.01391599
0.01570842 -0.01476817
0.01772129 -0.01560560
0.01985316 -0.01642733
0.02210349 -0.01723244
0.02447174 -0.01802000
0.02695732 -0.01878909
0.02955962 -0.01953882
0.03227798 -0.02026831
0.03511176 -0.02097671
0.03806023 -0.02166317
0.04112269 -0.02232689
0.04429836 -0.02296711
0.04758647 -0.02358309
0.05098621 -0.02417415
0.05449674 -0.02473963
0.05811718 -0.02527895
0.06184666 -0.02579155
0.06568424 -0.02627697
0.06962899 -0.02673477
0.07367992 -0.02716460
0.07783604 -0.02756617
0.08209632 -0.02793927
0.08645971 -0.02828374
0.09092514 -0.02859952
0.09549150 -0.02888663
0.10015767 -0.02914514
0.10492249 -0.02937523
0.10978480 -0.02957714
0.11474338 -0.02975122
0.11979702 -0.02989787
0.12494447 -0.03001758
0.13018445 -0.03011092
0.13551569 -0.03017854
0.14093685 -0.03022116
0.14644661 -0.03023956
0.15204360 -0.03023460
0.15772645 -0.03020721
0.16349374 -0.03015837
0.16934407 -0.03008910
0.17527598 -0.03000049
0.18128801 -0.02989367
0.18737867 -0.02976981
0.19354647 -0.02963009
0.19978989 -0.02947574
0.20610737 -0.02930800
0.21249737 -0.02912812
0.21895831 -0.02893736
0.22548859 -0.02873697
0.23208660 -0.02852819
0.23875072 -0.02831227
0.24547929 -0.02809040
0.25227067 -0.02786377
0.25912316 -0.02763352
0.26603509 -0.02740076
0.27300475 -0.02716655
0.28003042 -0.02693189
0.28711035 -0.02669773
0.29424282 -0.02646497
0.30142605 -0.02623441
0.30865828 -0.02600682
0.31593772 -0.02578288
0.32326258 -0.02556319
0.33063104 -0.02534829
0.33804129 -0.02513862
0.34549150 -0.02493456
0.35297984 -0.02473639
0.36050445 -0.02454434
0.36806348 -0.02435854
0.37565506 -0.02417904
0.38327732 -0.02400584
0.39092838 -0.02383885
0.39860635 -0.02367790
0.40630934 -0.02352277
0.41403545 -0.02337318
0.42178277 -0.02322879
0.42954938 -0.02308919
0.43733338 -0.02295395
0.44513284 -0.02282258
0.45294584 -0.02269454
0.46077045 -0.02256928
0.46860474 -0.02244622
0.47644677 -0.02232475
0.48429462 -0.02220426
0.49214634 -0.02208410
0.50000000 -0.02196366
0.50785366 -0.02184229
0.51570538 -0.02171938
0.52355323 -0.02159431
0.53139526 -0.02146649
0.53922955 -0.02133536
0.54705416 -0.02120036
0.55486716 -0.02106099
0.56266662 -0.02091676
0.57045062 -0.02076724
0.57821723 -0.02061202
0.58596455 -0.02045075
0.59369066 -0.02028311
0.60139365 -0.02010884
0.60907162 -0.01992772
0.61672268 -0.01973956
0.62434494 -0.01954426
0.63193652 -0.01934174
0.63949555 -0.01913196
0.64702016 -0.01891494
0.65450850 -0.01869075
0.66195871 -0.01845949
0.66936896 -0.01822129
0.67673742 -0.01797635
0.68406228 -0.01772489
0.69134172 -0.01746714
0.69857395 -0.01720340
0.70575718 -0.01693396
0.71288965 -0.01665915
0.71996958 -0.01637933
0.72699525 -0.01609485
0.73396491 -0.01580608
0.74087684 -0.01551342
0.74772933 -0.01521724
0.75452071 -0.01491794
0.76124928 -0.01461591
0.76791340 -0.01431154
0.77451141 -0.01400520
0.78104169 -0.01369725
0.78750263 -0.01338807
0.79389263 -0.01307799
0.80021011 -0.01276735
0.80645353 -0.01245644
0.81262133 -0.01214558
0.81871199 -0.01183503
0.82472402 -0.01152505
0.83065593 -0.01121587
0.83650626 -0.01090772
0.84227355 -0.01060079
0.84795640 -0.01029526
0.85355339 -0.00999130
0.85906315 -0.00968904
0.86448431 -0.00938863
0.86981555 -0.00909017
0.87505553 -0.00879379
0.88020298 -0.00849956
0.88525662 -0.00820758
0.89021520 -0.00791793
0.89507751 -0.00763069
0.89984233 -0.00734595
0.90450850 -0.00706377
0.90907486 -0.00678423
0.91354029 -0.00650743
0.91790368 -0.00623346
0.92216396 -0.00596242
0.92632008 -0.00569442
0.93037101 -0.00542959
0.93431576 -0.00516806
0.93815334 -0.00490999
0.94188282 -0.00465554
0.94550326 -0.00440489
0.94901379 -0.00415826
0.95241353 -0.00391585
0.95570164 -0.00367790
0.95887731 -0.00344466
0.96193977 -0.00321639
0.96488824 -0.00299338
0.96772202 -0.00277592
0.97044038 -0.00256432
0.97304268 -0.00235890
0.97552826 -0.00215997
