sample_836
1.00000000 0.00155748
0.99993832 0.00157466
0.99975328 0.00162618
0.99944494 0.00171201
0.99901336 0.00183213
0.99845867 0.00198647
0.99778098 0.00217496
0.99698048 0.00239750
0.99605735 0.00265398
0.99501183 0.00294428
0.99384417 0.00326824
0.99255466 0.00362570
0.99114363 0.00401646
0.98961141 0.00444032
0.98795838 0.00489703
0.98618496 0.00538634
0.98429158 0.00590797
0.98227871 0.00646160
0.98014684 0.00704691
0.97789651 0.00766352
0.97552826 0.00831106
0.97304268 0.00898910
0.97044038 0.00969720
0.96772202 0.01043489
0.96488824 0.01120168
0.96193977 0.01199703
0.95887731 0.01282038
0.95570164 0.01367117
0.95241353 0.01454877
0.94901379 0.01545257
0.94550326 0.01638189
0.94188282 0.01733606
0.93815334 0.01831439
0.93431576 0.01931614
0.93037101 0.02034057
0.92632008 0.02138694
0.92216396 0.02245447
0.91790368 0.02354239
0.91354029 0.02464988
0.90907486 0.02577616
0.90450850 0.02692043
0.89984233 0.02808186
0.89507751 0.02925966
0.89021520 0.03045302
0.88525662 0.03166112
0.88020298 0.03288318
0.87505553 0.03411840
0.86981555 0.03536600
0.86448431 0.03662523
0.85906315 0.03789531
0.85355339 0.03917552
0.84795640 0.04046514
0.84227355 0.04176345
0.83650626 0.04306977
0.83065593 0.04438344
0.82472402 0.04570380
0.81871199 0.04703022
0.81262133 0.04836210
0.80645353 0.04969883
0.80021011 0.05103984
0.79389263 0.05238457
0.78750263 0.05373246
0.78104169 0.05508299
0.77451141 0.05643561
0.76791340 0.05778983
0.76124928 0.05914511
0.75452071 0.06050095
0.74772933 0.06185683
0.74087684 0.06321224
0.73396491 0.06456665
0.72699525 0.06591953
0.71996958 0.06727033
0.71288965 0.06861848
0.70575718 0.06996340
0.69857395 0.07130446
0.69134172 0.07264105
0.68406228 0.07397247
0.67673742 0.07529804
0.66936896 0.07661702
0.66195871 0.07792861
0.65450850 0.07923202
0.64702016 0.08052636
0.63949555 0.08181075
0.63193652 0.08308422
0.62434494 0.08434577
0.61672268 0.08559437
0.60907162 0.08682891
0.60139365 0.08804826
0.59369066 0.08925123
0.58596455 0.09043660
0.57821723 0.09160308
0.57045062 0.09274938
0.56266662 0.09387413
0.55486716 0.09497596
0.54705416 0.09605346
0.53922955 0.09710518
0.53139526 0.09812967
0.52355323 0.09912544
0.51570538 0.10009101
0.50785366 0.10102488
0.50000000 0.10192556
0.49214634 0.10279157
0.48429462 0.10362141
0.47644677 0.10441364
0.46860474 0.10516682
0.46077045 0.10587955
0.45294584 0.10655047
0.44513284 0.10717826
0.43733338 0.10776165
0.42954938 0.10829943
0.42178277 0.10879045
0.41403545 0.10923364
0.40630934 0.10962798
0.39860635 0.10997256
0.39092838 0.11026653
0.38327732 0.11050914
0.37565506 0.11069973
0.36806348 0.11083773
0.36050445 0.11092267
0.35297984 0.11095420
0.34549150 0.11093203
0.33804129 0.11085601
0.33063104 0.11072608
0.32326258 0.11054228
0.31593772 0.11030477
0.30865828 0.11001377
0.30142605 0.10966965
0.29424282 0.10927285
0.28711035 0.10882389
0.28003042 0.10832341
0.27300475 0.10777212
0.26603509 0.10717082
0.25912316 0.10652036
0.25227067 0.10582169
0.24547929 0.10507582
0.23875072 0.10428380
0.23208660 0.10344675
0.22548859 0.10256584
0.21895831 0.10164226
0.21249737 0.10067725
0.20610737 0.09967206
0.19978989 0.09862797
0.19354647 0.09754626
0.18737867 0.09642824
0.18128801 0.09527520
0.17527598 0.09408841
0.16934407 0.09286915
0.16349374 0.09161867
0.15772645 0.09033820
0.15204360 0.08902894
0.14644661 0.08769204
0.14093685 0.08632864
0.13551569 0.08493982
0.13018445 0.08352662
0.12494447 0.08209002
0.11979702 0.08063097
0.11474338 0.07915036
0.10978480 0.07764903
0.10492249 0.07612776
0.10015767 0.07458729
0.09549150 0.07302830
0.09092514 0.07145142
0.08645971 0.06985723
0.08209632 0.06824626
0.07783604 0.06661901
0.07367992 0.06497593
0.06962899 0.06331742
0.06568424 0.06164386
0.06184666 0.05995558
0.05811718 0.05825291
0.05449674 0.05653614
0.05098621 0.05480553
0.04758647 0.05306134
0.04429836 0.05130383
0.04112269 0.04953321
0.03806023 0.04774975
0.03511176 0.04595366
0.03227798 0.04414521
0.02955962 0.04232463
0.02695732 0.04049220
0.02447174 0.03864821
0.02210349 0.03679295
0.01985316 0.03492676
0.01772129 0.03304998
0.01570842 0.03116298
0.01381504 0.02926618
0.01204162 0.02736001
0.01038859 0.02544492
0.00885637 0.02352142
0.00744534 0.02159003
0.00615583 0.01965129
0.00498817 0.01770579
0.00394265 0.01575415
0.00301952 0.01379698
0.00221902 0.01183496
0.00154133 0.00986875
0.00098664 0.00789907
0.00055506 0.00592662
0.00024672 0.00395213
0.00006168 0.00197634
0.00000000 0.00000000
0.00006168 -0.00080032
0.00024672 -0.00159959
0.00055506 -0.00239676
0.00098664 -0.00319078
0.00154133 -0.00398060
0.00221902 -0.00476520
0.00301952 -0.00554352
0.00394265 -0.00631455
0.00498817 -0.00707728
0.00615583 -0.00783068
0.00744534 -0.00857378
0.00885637 -0.00930558
0.01038859 -0.01002513
0.01204162 -0.01073147
0.01381504 -0.01142368
0.01570842 -0.01210084
0.01772129 -0.01276208
0.01985316 -0.01340652
0.02210349 -0.01403333
0.02447174 -0.01464170
0.02695732 -0.01523085
0.02955962 -0.01580003
0.03227798 -0.01634854
0.03511176 -0.01687568
0.03806023 -0.01738082
0.04112269 -0.01786336
0.04429836 -0.01832274
0.04758647 -0.01875844
0.05098621 -0.01916999
0.05449674 -0.01955696
0.05811718 -0.01991899
0.06184666 -0.02025573
0.06568424 -0.02056693
0.06962899 -0.02085234
0.07367992 -0.02111181
0.07783604 -0.02134522
0.08209632 -0.02155250
0.08645971 -0.02173365
0.09092514 -0.02188872
0.09549150 -0.02201782
0.10015767 -0.02212111
0.10492249 -0.02219880
0.10978480 -0.02225117
0.11474338 -0.02227854
0.11979702 -0.02228129
0.12494447 -0.02225986
0.13018445 -0.02221472
0.13551569 -0.02214641
0.14093685 -0.02205549
0.14644661 -0.02194260
0.15204360 -0.02180840
0.15772645 -0.02165359
0.16349374 -0.02147892
0.16934407 -0.02128515
0.17527598 -0.02107311
0.18128801 -0.02084362
0.18737867 -0.02059754
0.19354647 -0.02033578
0.19978989 -0.02005921
0.20610737 -0.01976878
0.21249737 -0.01946540
0.21895831 -0.01915002
0.22548859 -0.01882359
0.23208660 -0.01848705
0.23875072 -0.01814134
0.24547929 -0.01778742
0.25227067 -0.01742621
0.25912316 -0.01705864
0.26603509 -0.01668561
0.27300475 -0.01630803
0.28003042 -0.01592677
0.28711035 -0.01554268
0.29424282 -0.01515659
0.30142605 -0.01476930
0.30865828 -0.01438160
0.31593772 -0.01399423
0.32326258 -0.01360790
0.33063104 -0.01322331
0.33804129 -0.01284111
0.34549150 -0.01246191
0.35297984 -0.01208630
0.36050445 -0.01171483
0.36806348 -0.01134802
0.37565506 -0.01098635
0.38327732 -0.01063027
0.39092838 -0.01028019
0.39860635 -0.00993650
0.40630934 -0.00959955
0.41403545 -0.00926964
0.42178277 -0.00894708
0.42954938 -0.00863211
0.43733338 -0.00832496
