sample_682
1.00000000 0.00155748
0.99993832 0.00157088
0.99975328 0.00161109
0.99944494 0.00167817
0.99901336 0.00177223
0.99845867 0.00189340
0.99778098 0.00204187
0.99698048 0.00221783
0.99605735 0.00242153
0.99501183 0.00265323
0.99384417 0.00291322
0.99255466 0.00320181
0.99114363 0.00351930
0.98961141 0.00386604
0.98795838 0.00424233
0.98618496 0.00464852
0.98429158 0.00508490
0.98227871 0.00555177
0.98014684 0.00604942
0.97789651 0.00657807
0.97552826 0.00713796
0.97304268 0.00772925
0.97044038 0.00835206
0.96772202 0.00900649
0.96488824 0.00969254
0.96193977 0.01041020
0.95887731 0.01115934
0.95570164 0.01193982
0.95241353 0.01275140
0.94901379 0.01359377
0.94550326 0.01446655
0.94188282 0.01536928
0.93815334 0.01630144
0.93431576 0.01726243
0.93037101 0.01825156
0.92632008 0.01926808
0.92216396 0.02031118
0.91790368 0.02137995
0.91354029 0.02247344
0.90907486 0.02359063
0.90450850 0.02473045
0.89984233 0.02589177
0.89507751 0.02707341
0.89021520 0.02827414
0.88525662 0.02949271
0.88020298 0.03072784
0.87505553 0.03197820
0.86981555 0.03324246
0.86448431 0.03451927
0.85906315 0.03580729
0.85355339 0.03710514
0.84795640 0.03841150
0.84227355 0.03972500
0.83650626 0.04104434
0.83065593 0.04236821
0.82472402 0.04369534
0.81871199 0.04502447
0.81262133 0.04635442
0.80645353 0.04768399
0.80021011 0.04901208
0.79389263 0.05033758
0.78750263 0.05165947
0.78104169 0.05297676
0.77451141 0.05428850
0.76791340 0.05559379
0.76124928 0.05689180
0.75452071 0.05818173
0.74772933 0.05946282
0.74087684 0.06073436
0.73396491 0.06199570
0.72699525 0.06324619
0.71996958 0.06448525
0.71288965 0.06571231
0.70575718 0.06692684
0.69857395 0.06812834
0.69134172 0.06931630
0.68406228 0.07049025
0.67673742 0.07164972
0.66936896 0.07279426
0.66195871 0.07392339
0.65450850 0.07503665
0.64702016 0.07613356
0.63949555 0.07721365
0.63193652 0.07827639
0.62434494 0.07932128
0.61672268 0.08034776
0.60907162 0.08135526
0.60139365 0.08234319
0.59369066 0.08331090
0.58596455 0.08425774
0.57821723 0.08518303
0.57045062 0.08608603
0.56266662 0.08696599
0.55486716 0.08782213
0.54705416 0.08865363
0.53922955 0.08945967
0.53139526 0.09023938
0.52355323 0.09099187
0.51570538 0.09171627
0.50785366 0.09241166
0.50000000 0.09307712
0.49214634 0.09371176
0.48429462 0.09431465
0.47644677 0.09488491
0.46860474 0.09542165
0.46077045 0.09592401
0.45294584 0.09639115
0.44513284 0.09682230
0.43733338 0.09721668
0.42954938 0.09757359
0.42178277 0.09789238
0.41403545 0.09817244
0.40630934 0.09841325
0.39860635 0.09861433
0.39092838 0.09877530
0.38327732 0.09889583
0.37565506 0.09897569
0.36806348 0.09901472
0.36050445 0.09901286
0.35297984 0.09897010
0.34549150 0.09888656
0.33804129 0.09876241
0.33063104 0.09859794
0.32326258 0.09839348
0.31593772 0.09814948
0.30865828 0.09786644
0.30142605 0.09754496
0.29424282 0.09718568
0.28711035 0.09678933
0.28003042 0.09635668
0.27300475 0.09588855
0.26603509 0.09538583
0.25912316 0.09484942
0.25227067 0.09428027
0.24547929 0.09367932
0.23875072 0.09304758
0.23208660 0.09238600
0.22548859 0.09169557
0.21895831 0.09097725
0.21249737 0.09023200
0.20610737 0.08946072
0.19978989 0.08866429
0.19354647 0.08784356
0.18737867 0.08699930
0.18128801 0.08613223
0.17527598 0.08524303
0.16934407 0.08433228
0.16349374 0.08340050
0.15772645 0.08244812
0.15204360 0.08147550
0.14644661 0.08048292
0.14093685 0.07947055
0.13551569 0.07843850
0.13018445 0.07738677
0.12494447 0.07631529
0.11979702 0.07522391
0.11474338 0.07411239
0.10978480 0.07298041
0.10492249 0.07182759
0.10015767 0.07065348
0.09549150 0.06945757
0.09092514 0.06823930
0.08645971 0.06699806
0.08209632 0.06573321
0.07783604 0.06444408
0.07367992 0.06312999
0.06962899 0.06179023
0.06568424 0.06042413
0.06184666 0.05903100
0.05811718 0.05761019
0.05449674 0.05616107
0.05098621 0.05468308
0.04758647 0.05317568
0.04429836 0.05163843
0.04112269 0.05007093
0.03806023 0.04847288
0.03511176 0.04684407
0.03227798 0.04518439
0.02955962 0.04349382
0.02695732 0.04177249
0.02447174 0.04002060
0.02210349 0.03823850
0.01985316 0.03642666
0.01772129 0.03458567
0.01570842 0.03271626
0.01381504 0.03081930
0.01204162 0.02889575
0.01038859 0.02694673
0.00885637 0.02497348
0.00744534 0.02297736
0.00615583 0.02095984
0.00498817 0.01892249
0.00394265 0.01686701
0.00301952 0.01479518
0.00221902 0.01270887
0.00154133 0.01061002
0.00098664 0.00850064
0.00055506 0.00638282
0.00024672 0.00425866
0.00006168 0.00213033
0.00000000 0.00000000
0.00006168 -0.00067431
0.00024672 -0.00134864
0.00055506 -0.00202302
0.00098664 -0.00269746
0.00154133 -0.00337195
0.00221902 -0.00404648
0.00301952 -0.00472104
0.00394265 -0.00539556
0.00498817 -0.00606998
0.00615583 -0.00674420
0.00744534 -0.00741811
0.00885637 -0.00809154
0.01038859 -0.00876433
0.01204162 -0.00943626
0.01381504 -0.01010708
0.01570842 -0.01077651
0.01772129 -0.01144425
0.01985316 -0.01210994
0.02210349 -0.01277320
0.02447174 -0.01343362
0.02695732 -0.01409076
0.02955962 -0.01474414
0.03227798 -0.01539325
0.03511176 -0.01603757
0.03806023 -0.01667653
0.04112269 -0.01730956
0.04429836 -0.01793606
0.04758647 -0.01855542
0.05098621 -0.01916701
0.05449674 -0.01977018
0.05811718 -0.02036430
0.06184666 -0.02094871
0.06568424 -0.02152277
0.06962899 -0.02208582
0.07367992 -0.02263724
0.07783604 -0.02317639
0.08209632 -0.02370266
0.08645971 -0.02421545
0.09092514 -0.02471418
0.09549150 -0.02519830
0.10015767 -0.02566728
0.10492249 -0.02612062
0.10978480 -0.02655783
0.11474338 -0.02697850
0.11979702 -0.02738220
0.12494447 -0.02776857
0.13018445 -0.02813728
0.13551569 -0.02848803
0.14093685 -0.02882056
0.14644661 -0.02913464
0.15204360 -0.02943011
0.15772645 -0.02970680
0.16349374 -0.02996461
0.16934407 -0.03020348
0.17527598 -0.03042335
0.18128801 -0.03062423
0.18737867 -0.03080613
0.19354647 -0.03096913
0.19978989 -0.03111330
0.20610737 -0.03123876
