sample_022
1.00000000 0.00155748
0.99993832 0.00157523
0.99975328 0.00162847
0.99944494 0.00171713
0.99901336 0.00184112
0.99845867 0.00200029
0.99778098 0.00219447
0.99698048 0.00242343
0.99605735 0.00268692
0.99501183 0.00298463
0.99384417 0.00331623
0.99255466 0.00368134
0.99114363 0.00407953
0.98961141 0.00451036
0.98795838 0.00497332
0.98618496 0.00546789
0.98429158 0.00599349
0.98227871 0.00654951
0.98014684 0.00713531
0.97789651 0.00775022
0.97552826 0.00839353
0.97304268 0.00906448
0.97044038 0.00976231
0.96772202 0.01048622
0.96488824 0.01123537
0.96193977 0.01200893
0.95887731 0.01280600
0.95570164 0.01362571
0.95241353 0.01446714
0.94901379 0.01532936
0.94550326 0.01621145
0.94188282 0.01711246
0.93815334 0.01803145
0.93431576 0.01896747
0.93037101 0.01991959
0.92632008 0.02088687
0.92216396 0.02186838
0.91790368 0.02286322
0.91354029 0.02387050
0.90907486 0.02488936
0.90450850 0.02591895
0.89984233 0.02695846
0.89507751 0.02800712
0.89021520 0.02906417
0.88525662 0.03012893
0.88020298 0.03120073
0.87505553 0.03227896
0.86981555 0.03336305
0.86448431 0.03445247
0.85906315 0.03554677
0.85355339 0.03664552
0.84795640 0.03774836
0.84227355 0.03885498
0.83650626 0.03996512
0.83065593 0.04107856
0.82472402 0.04219516
0.81871199 0.04331480
0.81262133 0.04443742
0.80645353 0.04556300
0.80021011 0.04669156
0.79389263 0.04782317
0.78750263 0.04895790
0.78104169 0.05009588
0.77451141 0.05123725
0.76791340 0.05238217
0.76124928 0.05353082
0.75452071 0.05468336
0.74772933 0.05583997
0.74087684 0.05700083
0.73396491 0.05816608
0.72699525 0.05933586
0.71996958 0.06051027
0.71288965 0.06168938
0.70575718 0.06287321
0.69857395 0.06406174
0.69134172 0.06525489
0.68406228 0.06645251
0.67673742 0.06765438
0.66936896 0.06886022
0.66195871 0.07006964
0.65450850 0.07128220
0.64702016 0.07249733
0.63949555 0.07371439
0.63193652 0.07493262
0.62434494 0.07615118
0.61672268 0.07736911
0.60907162 0.07858533
0.60139365 0.07979869
0.59369066 0.08100789
0.58596455 0.08221155
0.57821723 0.08340816
0.57045062 0.08459614
0.56266662 0.08577378
0.55486716 0.08693928
0.54705416 0.08809076
0.53922955 0.08922623
0.53139526 0.09034363
0.52355323 0.09144084
0.51570538 0.09251566
0.50785366 0.09356584
0.50000000 0.09458905
0.49214634 0.09558297
0.48429462 0.09654522
0.47644677 0.09747340
0.46860474 0.09836511
0.46077045 0.09921795
0.45294584 0.10002954
0.44513284 0.10079752
0.43733338 0.10151956
0.42954938 0.10219339
0.42178277 0.10281679
0.41403545 0.10338763
0.40630934 0.10390385
0.39860635 0.10436347
0.39092838 0.10476464
0.38327732 0.10510561
0.37565506 0.10538476
0.36806348 0.10560060
0.36050445 0.10575177
0.35297984 0.10583708
0.34549150 0.10585549
0.33804129 0.10580612
0.33063104 0.10568825
0.32326258 0.10550134
0.31593772 0.10524503
0.30865828 0.10491914
0.30142605 0.10452365
0.29424282 0.10405874
0.28711035 0.10352477
0.28003042 0.10292228
0.27300475 0.10225197
0.26603509 0.10151476
0.25912316 0.10071168
0.25227067 0.09984398
0.24547929 0.09891304
0.23875072 0.09792040
0.23208660 0.09686777
0.22548859 0.09575697
0.21895831 0.09458998
0.21249737 0.09336887
0.20610737 0.09209585
0.19978989 0.09077323
0.19354647 0.08940340
0.18737867 0.08798884
0.18128801 0.08653211
0.17527598 0.08503582
0.16934407 0.08350262
0.16349374 0.08193523
0.15772645 0.08033636
0.15204360 0.07870874
0.14644661 0.07705514
0.14093685 0.07537827
0.13551569 0.07368085
0.13018445 0.07196559
0.12494447 0.07023511
0.11979702 0.06849203
0.11474338 0.06673888
0.10978480 0.06497815
0.10492249 0.06321224
0.10015767 0.06144346
0.09549150 0.05967404
0.09092514 0.05790613
0.08645971 0.05614174
0.08209632 0.05438281
0.07783604 0.05263115
0.07367992 0.05088845
0.06962899 0.04915629
0.06568424 0.04743614
0.06184666 0.04572931
0.05811718 0.04403703
0.05449674 0.04236036
0.05098621 0.04070027
0.04758647 0.03905758
0.04429836 0.03743298
0.04112269 0.03582707
0.03806023 0.03424029
0.03511176 0.03267298
0.03227798 0.03112535
0.02955962 0.02959750
0.02695732 0.02808943
0.02447174 0.02660101
0.02210349 0.02513201
0.01985316 0.02368211
0.01772129 0.02225089
0.01570842 0.02083784
0.01381504 0.01944235
0.01204162 0.01806374
0.01038859 0.01670125
0.00885637 0.01535405
0.00744534 0.01402123
0.00615583 0.01270184
0.00498817 0.01139485
0.00394265 0.01009919
0.00301952 0.00881374
0.00221902 0.00753734
0.00154133 0.00626879
0.00098664 0.00500686
0.00055506 0.00375030
0.00024672 0.00249783
0.00006168 0.00124817
0.00000000 0.00000000
0.00006168 -0.00108489
0.00024672 -0.00216842
0.00055506 -0.00324924
0.00098664 -0.00432601
0.00154133 -0.00539739
0.00221902 -0.00646204
0.00301952 -0.00751866
0.00394265 -0.00856594
0.00498817 -0.00960262
0.00615583 -0.01062745
0.00744534 -0.01163919
0.00885637 -0.01263667
0.01038859 -0.01361872
0.01204162 -0.01458420
0.01381504 -0.01553204
0.01570842 -0.01646119
0.01772129 -0.01737065
0.01985316 -0.01825946
0.02210349 -0.01912672
0.02447174 -0.01997156
0.02695732 -0.02079320
0.02955962 -0.02159088
0.03227798 -0.02236392
0.03511176 -0.02311170
0.03806023 -0.02383364
