sample_713
1.00000000 0.00155748
0.99993832 0.00157676
0.99975328 0.00163461
0.99944494 0.00173098
0.99901336 0.00186583
0.99845867 0.00203907
0.99778098 0.00225063
0.99698048 0.00250037
0.99605735 0.00278816
0.99501183 0.00311382
0.99384417 0.00347718
0.99255466 0.00387801
0.99114363 0.00431608
0.98961141 0.00479110
0.98795838 0.00530278
0.98618496 0.00585078
0.98429158 0.00643475
0.98227871 0.00705429
0.98014684 0.00770896
0.97789651 0.00839831
0.97552826 0.00912183
0.97304268 0.00987897
0.97044038 0.01066918
0.96772202 0.01149182
0.96488824 0.01234624
0.96193977 0.01323176
0.95887731 0.01414762
0.95570164 0.01509307
0.95241353 0.01606727
0.94901379 0.01706937
0.94550326 0.01809848
0.94188282 0.01915366
0.93815334 0.02023393
0.93431576 0.02133828
0.93037101 0.02246567
0.92632008 0.02361501
0.92216396 0.02478518
0.91790368 0.02597504
0.91354029 0.02718340
0.90907486 0.02840907
0.90450850 0.02965081
0.89984233 0.03090737
0.89507751 0.03217749
0.89021520 0.03345987
0.88525662 0.03475322
0.88020298 0.03605622
0.87505553 0.03736755
0.86981555 0.03868590
0.86448431 0.04000993
0.85906315 0.04133833
0.85355339 0.04266977
0.84795640 0.04400296
0.84227355 0.04533659
0.83650626 0.04666938
0.83065593 0.04800008
0.82472402 0.04932743
0.81871199 0.05065021
0.81262133 0.05196725
0.80645353 0.05327737
0.80021011 0.05457943
0.79389263 0.05587234
0.78750263 0.05715504
0.78104169 0.05842649
0.77451141 0.05968571
0.76791340 0.06093173
0.76124928 0.06216366
0.75452071 0.06338061
0.74772933 0.06458176
0.74087684 0.06576632
0.73396491 0.06693353
0.72699525 0.06808270
0.71996958 0.06921315
0.71288965 0.07032426
0.70575718 0.07141544
0.69857395 0.07248613
0.69134172 0.07353581
0.68406228 0.07456400
0.67673742 0.07557026
0.66936896 0.07655415
0.66195871 0.07751528
0.65450850 0.07845329
0.64702016 0.07936784
0.63949555 0.08025859
0.63193652 0.08112525
0.62434494 0.08196752
0.61672268 0.08278513
0.60907162 0.08357782
0.60139365 0.08434533
0.59369066 0.08508742
0.58596455 0.08580384
0.57821723 0.08649436
0.57045062 0.08715873
0.56266662 0.08779671
0.55486716 0.08840806
0.54705416 0.08899252
0.53922955 0.08954985
0.53139526 0.09007977
0.52355323 0.09058202
0.51570538 0.09105632
0.50785366 0.09150238
0.50000000 0.09191990
0.49214634 0.09230858
0.48429462 0.09266808
0.47644677 0.09299810
0.46860474 0.09329829
0.46077045 0.09356830
0.45294584 0.09380780
0.44513284 0.09401643
0.43733338 0.09419382
0.42954938 0.09433963
0.42178277 0.09445349
0.41403545 0.09453503
0.40630934 0.09458392
0.39860635 0.09459981
0.39092838 0.09458234
0.38327732 0.09453121
0.37565506 0.09444609
0.36806348 0.09432668
0.36050445 0.09417272
0.35297984 0.09398394
0.34549150 0.09376010
0.33804129 0.09350102
0.33063104 0.09320650
0.32326258 0.09287640
0.31593772 0.09251061
0.30865828 0.09210905
0.30142605 0.09167169
0.29424282 0.09119853
0.28711035 0.09068960
0.28003042 0.09014500
0.27300475 0.08956486
0.26603509 0.08894935
0.25912316 0.08829869
0.25227067 0.08761316
0.24547929 0.08689306
0.23875072 0.08613877
0.23208660 0.08535069
0.22548859 0.08452928
0.21895831 0.08367505
0.21249737 0.08278855
0.20610737 0.08187037
0.19978989 0.08092116
0.19354647 0.07994160
0.18737867 0.07893241
0.18128801 0.07789435
0.17527598 0.07682823
0.16934407 0.07573486
0.16349374 0.07461513
0.15772645 0.07346991
0.15204360 0.07230014
0.14644661 0.07110675
0.14093685 0.06989070
0.13551569 0.06865299
0.13018445 0.06739461
0.12494447 0.06611656
0.11979702 0.06481986
0.11474338 0.06350553
0.10978480 0.06217459
0.10492249 0.06082805
0.10015767 0.05946694
0.09549150 0.05809225
0.09092514 0.05670498
0.08645971 0.05530611
0.08209632 0.05389659
0.07783604 0.05247737
0.07367992 0.05104936
