sample_1177
1.00000000 0.00155748
0.99993832 0.00157291
0.99975328 0.00161920
0.99944494 0.00169636
0.99901336 0.00180440
0.99845867 0.00194333
0.99778098 0.00211317
0.99698048 0.00231395
0.99605735 0.00254568
0.99501183 0.00280839
0.99384417 0.00310208
0.99255466 0.00342677
0.99114363 0.00378248
0.98961141 0.00416920
0.98795838 0.00458691
0.98618496 0.00503560
0.98429158 0.00551522
0.98227871 0.00602572
0.98014684 0.00656703
0.97789651 0.00713904
0.97552826 0.00774165
0.97304268 0.00837470
0.97044038 0.00903801
0.96772202 0.00973140
0.96488824 0.01045462
0.96193977 0.01120740
0.95887731 0.01198944
0.95570164 0.01280041
0.95241353 0.01363993
0.94901379 0.01450759
0.94550326 0.01540294
0.94188282 0.01632548
0.93815334 0.01727470
0.93431576 0.01825003
0.93037101 0.01925087
0.92632008 0.02027657
0.92216396 0.02132645
0.91790368 0.02239982
0.91354029 0.02349591
0.90907486 0.02461395
0.90450850 0.02575313
0.89984233 0.02691260
0.89507751 0.02809151
0.89021520 0.02928895
0.88525662 0.03050402
0.88020298 0.03173577
0.87505553 0.03298325
0.86981555 0.03424547
0.86448431 0.03552147
0.85906315 0.03681023
0.85355339 0.03811075
0.84795640 0.03942201
0.84227355 0.04074298
0.83650626 0.04207264
0.83065593 0.04340995
0.82472402 0.04475389
0.81871199 0.04610343
0.81262133 0.04745754
0.80645353 0.04881520
0.80021011 0.05017538
0.79389263 0.05153708
0.78750263 0.05289927
0.78104169 0.05426097
0.77451141 0.05562116
0.76791340 0.05697887
0.76124928 0.05833309
0.75452071 0.05968285
0.74772933 0.06102718
0.74087684 0.06236508
0.73396491 0.06369561
0.72699525 0.06501778
0.71996958 0.06633063
0.71288965 0.06763318
0.70575718 0.06892446
0.69857395 0.07020351
0.69134172 0.07146933
0.68406228 0.07272094
0.67673742 0.07395736
0.66936896 0.07517758
0.66195871 0.07638060
0.65450850 0.07756540
0.64702016 0.07873095
0.63949555 0.07987621
0.63193652 0.08100015
0.62434494 0.08210169
0.61672268 0.08317979
0.60907162 0.08423335
0.60139365 0.08526129
0.59369066 0.08626253
0.58596455 0.08723596
0.57821723 0.08818049
0.57045062 0.08909501
0.56266662 0.08997841
0.55486716 0.09082960
0.54705416 0.09164749
0.53922955 0.09243098
0.53139526 0.09317901
0.52355323 0.09389051
0.51570538 0.09456447
0.50785366 0.09519985
0.50000000 0.09579568
0.49214634 0.09635101
0.48429462 0.09686492
0.47644677 0.09733654
0.46860474 0.09776504
0.46077045 0.09814964
0.45294584 0.09848963
0.44513284 0.09878433
0.43733338 0.09903314
0.42954938 0.09923554
0.42178277 0.09939104
0.41403545 0.09949927
0.40630934 0.09955990
0.39860635 0.09957270
0.39092838 0.09953752
0.38327732 0.09945427
0.37565506 0.09932299
0.36806348 0.09914377
0.36050445 0.09891679
0.35297984 0.09864234
0.34549150 0.09832077
0.33804129 0.09795254
0.33063104 0.09753818
0.32326258 0.09707832
0.31593772 0.09657364
0.30865828 0.09602493
0.30142605 0.09543304
0.29424282 0.09479890
0.28711035 0.09412350
0.28003042 0.09340790
0.27300475 0.09265321
0.26603509 0.09186061
0.25912316 0.09103130
0.25227067 0.09016656
0.24547929 0.08926767
0.23875072 0.08833596
0.23208660 0.08737278
0.22548859 0.08637949
0.21895831 0.08535748
0.21249737 0.08430812
0.20610737 0.08323280
0.19978989 0.08213289
0.19354647 0.08100974
0.18737867 0.07986470
0.18128801 0.07869908
0.17527598 0.07751414
0.16934407 0.07631115
0.16349374 0.07509131
0.15772645 0.07385576
0.15204360 0.07260562
0.14644661 0.07134194
0.14093685 0.07006572
0.13551569 0.06877790
0.13018445 0.06747936
0.12494447 0.06617091
0.11979702 0.06485330
0.11474338 0.06352723
0.10978480 0.06219332
0.10492249 0.06085214
0.10015767 0.05950417
0.09549150 0.05814986
0.09092514 0.05678958
0.08645971 0.05542367
0.08209632 0.05405238
0.07783604 0.05267594
0.07367992 0.05129452
0.06962899 0.04990824
0.06568424 0.04851719
0.06184666 0.04712142
0.05811718 0.04572096
0.05449674 0.04431579
0.05098621 0.04290591
0.04758647 0.04149125
0.04429836 0.04007177
0.04112269 0.03864740
0.03806023 0.03721807
0.03511176 0.03578373
0.03227798 0.03434432
0.02955962 0.03289977
0.02695732 0.03145006
0.02447174 0.02999516
0.02210349 0.02853507
0.01985316 0.02706982
0.01772129 0.02559944
0.01570842 0.02412402
0.01381504 0.02264365
0.01204162 0.02115845
0.01038859 0.01966859
0.00885637 0.01817426
0.00744534 0.01667568
0.00615583 0.01517309
0.00498817 0.01366677
0.00394265 0.01215703
0.00301952 0.01064420
0.00221902 0.00912863
0.00154133 0.00761070
0.00098664 0.00609081
0.00055506 0.00456937
0.00024672 0.00304679
0.00006168 0.00152352
0.00000000 0.00000000
0.00006168 -0.00065985
0.00024672 -0.00131820
0.00055506 -0.00197351
0.00098664 -0.00262431
0.00154133 -0.00326910
0.00221902 -0.00390644
0.00301952 -0.00453492
0.00394265 -0.00515315
0.00498817 -0.00575980
0.00615583 -0.00635358
0.00744534 -0.00693328
0.00885637 -0.00749773
0.01038859 -0.00804583
0.01204162 -0.00857656
0.01381504 -0.00908897
0.01570842 -0.00958217
0.01772129 -0.01005539
0.01985316 -0.01050791
0.02210349 -0.01093911
0.02447174 -0.01134846
0.02695732 -0.01173552
0.02955962 -0.01209994
0.03227798 -0.01244145
0.03511176 -0.01275987
0.03806023 -0.01305514
0.04112269 -0.01332725
0.04429836 -0.01357629
0.04758647 -0.01380245
0.05098621 -0.01400599
0.05449674 -0.01418723
0.05811718 -0.01434660
0.06184666 -0.01448459
0.06568424 -0.01460174
0.06962899 -0.01469868
0.07367992 -0.01477607
0.07783604 -0.01483466
0.08209632 -0.01487522
