sample_1430
1.00000000 0.00155748
0.99993832 0.00156964
0.99975328 0.00160613
0.99944494 0.00166695
0.99901336 0.00175213
0.99845867 0.00186170
0.99778098 0.00199567
0.99698048 0.00215409
0.99605735 0.00233700
0.99501183 0.00254444
0.99384417 0.00277644
0.99255466 0.00303305
0.99114363 0.00331429
0.98961141 0.00362021
0.98795838 0.00395081
0.98618496 0.00430611
0.98429158 0.00468610
0.98227871 0.00509077
0.98014684 0.00552008
0.97789651 0.00597396
0.97552826 0.00645235
0.97304268 0.00695514
0.97044038 0.00748219
0.96772202 0.00803335
0.96488824 0.00860843
0.96193977 0.00920721
0.95887731 0.00982943
0.95570164 0.01047482
0.95241353 0.01114304
0.94901379 0.01183374
0.94550326 0.01254653
0.94188282 0.01328099
0.93815334 0.01403664
0.93431576 0.01481299
0.93037101 0.01560952
0.92632008 0.01642566
0.92216396 0.01726081
0.91790368 0.01811437
0.91354029 0.01898568
0.90907486 0.01987406
0.90450850 0.02077883
0.89984233 0.02169928
0.89507751 0.02263467
0.89021520 0.02358427
0.88525662 0.02454732
0.88020298 0.02552307
0.87505553 0.02651076
0.86981555 0.02750963
0.86448431 0.02851893
0.85906315 0.02953790
0.85355339 0.03056581
0.84795640 0.03160194
0.84227355 0.03264558
0.83650626 0.03369604
0.83065593 0.03475267
0.82472402 0.03581483
0.81871199 0.03688190
0.81262133 0.03795330
0.80645353 0.03902849
0.80021011 0.04010695
0.79389263 0.04118820
0.78750263 0.04227178
0.78104169 0.04335728
0.77451141 0.04444433
0.76791340 0.04553257
0.76124928 0.04662170
0.75452071 0.04771143
0.74772933 0.04880151
0.74087684 0.04989172
0.73396491 0.05098186
0.72699525 0.05207175
0.71996958 0.05316125
0.71288965 0.05425021
0.70575718 0.05533850
0.69857395 0.05642602
0.69134172 0.05751265
0.68406228 0.05859828
0.67673742 0.05968278
0.66936896 0.06076605
0.66195871 0.06184794
0.65450850 0.06292830
0.64702016 0.06400695
0.63949555 0.06508368
0.63193652 0.06615826
0.62434494 0.06723042
0.61672268 0.06829984
0.60907162 0.06936616
0.60139365 0.07042898
0.59369066 0.07148784
0.58596455 0.07254222
0.57821723 0.07359155
0.57045062 0.07463521
0.56266662 0.07567249
0.55486716 0.07670264
0.54705416 0.07772484
0.53922955 0.07873819
0.53139526 0.07974174
0.52355323 0.08073446
0.51570538 0.08171528
0.50785366 0.08268304
0.50000000 0.08363652
0.49214634 0.08457446
0.48429462 0.08549553
0.47644677 0.08639835
0.46860474 0.08728149
0.46077045 0.08814347
0.45294584 0.08898278
0.44513284 0.08979786
0.43733338 0.09058714
0.42954938 0.09134901
0.42178277 0.09208185
0.41403545 0.09278402
0.40630934 0.09345389
0.39860635 0.09408983
0.39092838 0.09469020
0.38327732 0.09525339
0.37565506 0.09577783
0.36806348 0.09626194
0.36050445 0.09670421
0.35297984 0.09710318
0.34549150 0.09745740
0.33804129 0.09776553
0.33063104 0.09802625
0.32326258 0.09823835
0.31593772 0.09840066
0.30865828 0.09851212
0.30142605 0.09857175
0.29424282 0.09857866
0.28711035 0.09853205
0.28003042 0.09843124
0.27300475 0.09827564
0.26603509 0.09806477
0.25912316 0.09779827
0.25227067 0.09747587
0.24547929 0.09709744
0.23875072 0.09666296
0.23208660 0.09617249
0.22548859 0.09562626
0.21895831 0.09502456
0.21249737 0.09436784
0.20610737 0.09365663
0.19978989 0.09289157
0.19354647 0.09207341
0.18737867 0.09120302
0.18128801 0.09028133
0.17527598 0.08930941
0.16934407 0.08828837
0.16349374 0.08721944
0.15772645 0.08610391
0.15204360 0.08494316
0.14644661 0.08373863
0.14093685 0.08249180
0.13551569 0.08120424
0.13018445 0.07987753
0.12494447 0.07851333
0.11979702 0.07711331
0.11474338 0.07567917
0.10978480 0.07421264
0.10492249 0.07271544
0.10015767 0.07118932
0.09549150 0.06963604
0.09092514 0.06805731
0.08645971 0.06645487
0.08209632 0.06483042
0.07783604 0.06318563
0.07367992 0.06152216
0.06962899 0.05984161
0.06568424 0.05814556
0.06184666 0.05643552
0.05811718 0.05471296
0.05449674 0.05297929
0.05098621 0.05123588
0.04758647 0.04948401
0.04429836 0.04772490
0.04112269 0.04595972
0.03806023 0.04418953
0.03511176 0.04241537
0.03227798 0.04063816
0.02955962 0.03885876
0.02695732 0.03707796
0.02447174 0.03529648
0.02210349 0.03351493
0.01985316 0.03173389
0.01772129 0.02995382
0.01570842 0.02817516
0.01381504 0.02639822
0.01204162 0.02462330
0.01038859 0.02285058
0.00885637 0.02108022
0.00744534 0.01931229
0.00615583 0.01754681
0.00498817 0.01578376
0.00394265 0.01402307
0.00301952 0.01226459
0.00221902 0.01050819
0.00154133 0.00875364
0.00098664 0.00700073
0.00055506 0.00524919
0.00024672 0.00349876
0.00006168 0.00174913
0.00000000 0.00000000
0.00006168 -0.00136098
0.00024672 -0.00271933
0.00055506 -0.00407242
0.00098664 -0.00541765
0.00154133 -0.00675244
0.00221902 -0.00807425
0.00301952 -0.00938058
0.00394265 -0.01066900
0.00498817 -0.01193713
0.00615583 -0.01318267
0.00744534 -0.01440341
0.00885637 -0.01559722
0.01038859 -0.01676206
0.01204162 -0.01789600
0.01381504 -0.01899722
0.01570842 -0.02006403
0.01772129 -0.02109483
0.01985316 -0.02208818
0.02210349 -0.02304276
