sample_901
1.00000000 0.00155748
0.99993832 0.00157614
0.99975328 0.00163210
0.99944494 0.00172531
0.99901336 0.00185569
0.99845867 0.00202312
0.99778098 0.00222745
0.99698048 0.00246848
0.99605735 0.00274601
0.99501183 0.00305978
0.99384417 0.00340949
0.99255466 0.00379481
0.99114363 0.00421538
0.98961141 0.00467080
0.98795838 0.00516062
0.98618496 0.00568437
0.98429158 0.00624153
0.98227871 0.00683155
0.98014684 0.00745382
0.97789651 0.00810771
0.97552826 0.00879255
0.97304268 0.00950762
0.97044038 0.01025217
0.96772202 0.01102539
0.96488824 0.01182647
0.96193977 0.01265453
0.95887731 0.01350866
0.95570164 0.01438793
0.95241353 0.01529135
0.94901379 0.01621791
0.94550326 0.01716658
0.94188282 0.01813628
0.93815334 0.01912591
0.93431576 0.02013436
0.93037101 0.02116048
0.92632008 0.02220310
0.92216396 0.02326105
0.91790368 0.02433314
0.91354029 0.02541815
0.90907486 0.02651489
0.90450850 0.02762213
0.89984233 0.02873868
0.89507751 0.02986330
0.89021520 0.03099482
0.88525662 0.03213204
0.88020298 0.03327378
0.87505553 0.03441890
0.86981555 0.03556626
0.86448431 0.03671475
0.85906315 0.03786331
0.85355339 0.03901088
0.84795640 0.04015646
0.84227355 0.04129909
0.83650626 0.04243784
0.83065593 0.04357182
0.82472402 0.04470020
0.81871199 0.04582220
0.81262133 0.04693707
0.80645353 0.04804414
0.80021011 0.04914277
0.79389263 0.05023237
0.78750263 0.05131242
0.78104169 0.05238245
0.77451141 0.05344203
0.76791340 0.05449080
0.76124928 0.05552842
0.75452071 0.05655464
0.74772933 0.05756923
0.74087684 0.05857200
0.73396491 0.05956282
0.72699525 0.06054159
0.71996958 0.06150826
0.71288965 0.06246278
0.70575718 0.06340517
0.69857395 0.06433544
0.69134172 0.06525365
0.68406228 0.06615986
0.67673742 0.06705413
0.66936896 0.06793657
0.66195871 0.06880725
0.65450850 0.06966625
0.64702016 0.07051367
0.63949555 0.07134957
0.63193652 0.07217400
0.62434494 0.07298701
0.61672268 0.07378861
0.60907162 0.07457879
0.60139365 0.07535750
0.59369066 0.07612467
0.58596455 0.07688017
0.57821723 0.07762387
0.57045062 0.07835555
0.56266662 0.07907498
0.55486716 0.07978186
0.54705416 0.08047585
0.53922955 0.08115657
0.53139526 0.08182357
0.52355323 0.08247636
0.51570538 0.08311441
0.50785366 0.08373710
0.50000000 0.08434382
0.49214634 0.08493385
0.48429462 0.08550647
0.47644677 0.08606089
0.46860474 0.08659629
0.46077045 0.08711180
0.45294584 0.08760653
0.44513284 0.08807955
0.43733338 0.08852989
0.42954938 0.08895657
0.42178277 0.08935860
0.41403545 0.08973494
0.40630934 0.09008456
0.39860635 0.09040644
0.39092838 0.09069954
0.38327732 0.09096282
0.37565506 0.09119526
0.36806348 0.09139585
0.36050445 0.09156361
0.35297984 0.09169756
0.34549150 0.09179678
0.33804129 0.09186037
0.33063104 0.09188747
