sample_262
1.00000000 0.00155748
0.99993832 0.00157477
0.99975328 0.00162666
0.99944494 0.00171314
0.99901336 0.00183423
0.99845867 0.00198994
0.99778098 0.00218027
0.99698048 0.00240523
0.99605735 0.00266483
0.99501183 0.00295908
0.99384417 0.00328795
0.99255466 0.00365143
0.99114363 0.00404947
0.98961141 0.00448203
0.98795838 0.00494902
0.98618496 0.00545034
0.98429158 0.00598585
0.98227871 0.00655538
0.98014684 0.00715872
0.97789651 0.00779563
0.97552826 0.00846581
0.97304268 0.00916892
0.97044038 0.00990458
0.96772202 0.01067233
0.96488824 0.01147168
0.96193977 0.01230206
0.95887731 0.01316288
0.95570164 0.01405345
0.95241353 0.01497303
0.94901379 0.01592083
0.94550326 0.01689601
0.94188282 0.01789763
0.93815334 0.01892475
0.93431576 0.01997632
0.93037101 0.02105129
0.92632008 0.02214851
0.92216396 0.02326682
0.91790368 0.02440501
0.91354029 0.02556182
0.90907486 0.02673599
0.90450850 0.02792619
0.89984233 0.02913111
0.89507751 0.03034939
0.89021520 0.03157968
0.88525662 0.03282062
0.88020298 0.03407086
0.87505553 0.03532905
0.86981555 0.03659385
0.86448431 0.03786396
0.85906315 0.03913809
0.85355339 0.04041498
0.84795640 0.04169343
0.84227355 0.04297227
0.83650626 0.04425035
0.83065593 0.04552663
0.82472402 0.04680007
0.81871199 0.04806972
0.81262133 0.04933469
0.80645353 0.05059413
0.80021011 0.05184729
0.79389263 0.05309346
0.78750263 0.05433200
0.78104169 0.05556234
0.77451141 0.05678397
0.76791340 0.05799646
0.76124928 0.05919940
0.75452071 0.06039248
0.74772933 0.06157542
0.74087684 0.06274799
0.73396491 0.06391000
0.72699525 0.06506132
0.71996958 0.06620183
0.71288965 0.06733144
0.70575718 0.06845010
0.69857395 0.06955773
0.69134172 0.07065432
0.68406228 0.07173979
0.67673742 0.07281411
0.66936896 0.07387720
0.66195871 0.07492898
0.65450850 0.07596932
0.64702016 0.07699807
0.63949555 0.07801503
0.63193652 0.07901997
0.62434494 0.08001259
0.61672268 0.08099252
0.60907162 0.08195937
0.60139365 0.08291263
0.59369066 0.08385177
0.58596455 0.08477615
0.57821723 0.08568508
0.57045062 0.08657779
0.56266662 0.08745341
0.55486716 0.08831104
0.54705416 0.08914967
0.53922955 0.08996823
0.53139526 0.09076558
