sample_268
1.00000000 0.00155748
0.99993832 0.00157377
0.99975328 0.00162265
0.99944494 0.00170414
0.99901336 0.00181829
0.99845867 0.00196515
0.99778098 0.00214479
0.99698048 0.00235730
0.99605735 0.00260275
0.99501183 0.00288124
0.99384417 0.00319286
0.99255466 0.00353771
0.99114363 0.00391588
0.98961141 0.00432742
0.98795838 0.00477241
0.98618496 0.00525087
0.98429158 0.00576282
0.98227871 0.00630824
0.98014684 0.00688708
0.97789651 0.00749924
0.97552826 0.00814460
0.97304268 0.00882295
0.97044038 0.00953407
0.96772202 0.01027766
0.96488824 0.01105337
0.96193977 0.01186079
0.95887731 0.01269943
0.95570164 0.01356874
0.95241353 0.01446813
0.94901379 0.01539689
0.94550326 0.01635429
0.94188282 0.01733950
0.93815334 0.01835164
0.93431576 0.01938975
0.93037101 0.02045282
0.92632008 0.02153977
0.92216396 0.02264947
0.91790368 0.02378073
0.91354029 0.02493233
0.90907486 0.02610297
0.90450850 0.02729135
0.89984233 0.02849612
0.89507751 0.02971590
0.89021520 0.03094930
0.88525662 0.03219492
0.88020298 0.03345135
0.87505553 0.03471717
0.86981555 0.03599100
0.86448431 0.03727144
0.85906315 0.03855714
0.85355339 0.03984677
0.84795640 0.04113903
0.84227355 0.04243267
0.83650626 0.04372651
0.83065593 0.04501939
0.82472402 0.04631022
0.81871199 0.04759799
0.81262133 0.04888176
0.80645353 0.05016063
0.80021011 0.05143381
0.79389263 0.05270057
0.78750263 0.05396028
0.78104169 0.05521235
0.77451141 0.05645630
0.76791340 0.05769173
0.76124928 0.05891830
0.75452071 0.06013575
0.74772933 0.06134391
0.74087684 0.06254264
0.73396491 0.06373190
0.72699525 0.06491169
0.71996958 0.06608207
0.71288965 0.06724314
0.70575718 0.06839504
0.69857395 0.06953795
0.69134172 0.07067206
0.68406228 0.07179760
0.67673742 0.07291479
0.66936896 0.07402386
0.66195871 0.07512502
0.65450850 0.07621849
0.64702016 0.07730444
0.63949555 0.07838302
0.63193652 0.07945434
0.62434494 0.08051846
0.61672268 0.08157538
0.60907162 0.08262505
0.60139365 0.08366735
0.59369066 0.08470207
0.58596455 0.08572896
0.57821723 0.08674763
0.57045062 0.08775766
0.56266662 0.08875850
0.55486716 0.08974953
0.54705416 0.09073003
0.53922955 0.09169918
0.53139526 0.09265608
0.52355323 0.09359972
0.51570538 0.09452903
0.50785366 0.09544281
0.50000000 0.09633981
0.49214634 0.09721869
0.48429462 0.09807803
0.47644677 0.09891634
0.46860474 0.09973208
0.46077045 0.10052365
0.45294584 0.10128940
0.44513284 0.10202765
0.43733338 0.10273666
0.42954938 0.10341470
0.42178277 0.10406003
0.41403545 0.10467088
0.40630934 0.10524550
0.39860635 0.10578217
0.39092838 0.10627917
0.38327732 0.10673484
0.37565506 0.10714755
0.36806348 0.10751572
0.36050445 0.10783786
0.35297984 0.10811252
0.34549150 0.10833835
0.33804129 0.10851407
0.33063104 0.10863851
0.32326258 0.10871060
0.31593772 0.10872936
0.30865828 0.10869394
0.30142605 0.10860360
0.29424282 0.10845770
0.28711035 0.10825576
0.28003042 0.10799739
0.27300475 0.10768235
0.26603509 0.10731049
0.25912316 0.10688184
0.25227067 0.10639651
0.24547929 0.10585474
0.23875072 0.10525690
0.23208660 0.10460349
0.22548859 0.10389509
0.21895831 0.10313240
0.21249737 0.10231625
0.20610737 0.10144753
0.19978989 0.10052725
0.19354647 0.09955648
0.18737867 0.09853640
0.18128801 0.09746823
0.17527598 0.09635327
0.16934407 0.09519289
0.16349374 0.09398849
0.15772645 0.09274150
0.15204360 0.09145343
0.14644661 0.09012576
0.14093685 0.08876004
0.13551569 0.08735780
0.13018445 0.08592059
0.12494447 0.08444994
0.11979702 0.08294740
0.11474338 0.08141448
0.10978480 0.07985268
0.10492249 0.07826349
0.10015767 0.07664834
0.09549150 0.07500865
0.09092514 0.07334580
0.08645971 0.07166111
0.08209632 0.06995588
0.07783604 0.06823135
0.07367992 0.06648870
0.06962899 0.06472908
0.06568424 0.06295359
0.06184666 0.06116326
0.05811718 0.05935908
0.05449674 0.05754199
0.05098621 0.05571287
0.04758647 0.05387255
0.04429836 0.05202183
0.04112269 0.05016143
0.03806023 0.04829206
0.03511176 0.04641436
0.03227798 0.04452894
0.02955962 0.04263637
0.02695732 0.04073718
0.02447174 0.03883186
0.02210349 0.03692089
0.01985316 0.03500469
0.01772129 0.03308369
0.01570842 0.03115825
0.01381504 0.02922874
0.01204162 0.02729552
0.01038859 0.02535889
0.00885637 0.02341918
0.00744534 0.02147666
0.00615583 0.01953164
0.00498817 0.01758438
0.00394265 0.01563515
0.00301952 0.01368420
0.00221902 0.01173178
0.00154133 0.00977815
0.00098664 0.00782353
0.00055506 0.00586817
0.00024672 0.00391231
0.00006168 0.00195617
0.00000000 0.00000000
0.00006168 -0.00141496
0.00024672 -0.00282705
0.00055506 -0.00423341
0.00098664 -0.00563120
0.00154133 -0.00701761
0.00221902 -0.00838985
0.00301952 -0.00974518
0.00394265 -0.01108093
0.00498817 -0.01239448
0.00615583 -0.01368327
0.00744534 -0.01494484
0.00885637 -0.01617680
0.01038859 -0.01737686
0.01204162 -0.01854283
0.01381504 -0.01967264
0.01570842 -0.02076431
0.01772129 -0.02181602
0.01985316 -0.02282603
0.02210349 -0.02379277
0.02447174 -0.02471480
0.02695732 -0.02559082
0.02955962 -0.02641968
0.03227798 -0.02720037
0.03511176 -0.02793205
0.03806023 -0.02861403
0.04112269 -0.02924577
0.04429836 -0.02982691
0.04758647 -0.03035723
0.05098621 -0.03083669
0.05449674 -0.03126540
0.05811718 -0.03164363
0.06184666 -0.03197180
0.06568424 -0.03225051
0.06962899 -0.03248048
0.07367992 -0.03266261
0.07783604 -0.03279793
0.08209632 -0.03288759
0.08645971 -0.03293292
0.09092514 -0.03293533
0.09549150 -0.03289638
0.10015767 -0.03281773
0.10492249 -0.03270115
0.10978480 -0.03254851
0.11474338 -0.03236176
0.11979702 -0.03214294
0.12494447 -0.03189415
0.13018445 -0.03161755
0.13551569 -0.03131535
0.14093685 -0.03098981
0.14644661 -0.03064320
0.15204360 -0.03027782
0.15772645 -0.02989596
0.16349374 -0.02949993
0.16934407 -0.02909200
0.17527598 -0.02867443
0.18128801 -0.02824943
0.18737867 -0.02781918
0.19354647 -0.02738579
0.19978989 -0.02695130
0.20610737 -0.02651768
0.21249737 -0.02608682
0.21895831 -0.02566051
0.22548859 -0.02524043
0.23208660 -0.02482818
0.23875072 -0.02442521
0.24547929 -0.02403288
0.25227067 -0.02365241
0.25912316 -0.02328489
0.26603509 -0.02293128
0.27300475 -0.02259240
0.28003042 -0.02226894
0.28711035 -0.02196146
0.29424282 -0.02167035
0.30142605 -0.02139591
0.30865828 -0.02113825
0.31593772 -0.02089740
0.32326258 -0.02067322
0.33063104 -0.02046546
0.33804129 -0.02027374
0.34549150 -0.02009759
0.35297984 -0.01993640
0.36050445 -0.01978947
0.36806348 -0.01965601
0.37565506 -0.01953513
0.38327732 -0.01942586
0.39092838 -0.01932718
0.39860635 -0.01923800
0.40630934 -0.01915716
0.41403545 -0.01908347
0.42178277 -0.01901573
0.42954938 -0.01895268
0.43733338 -0.01889306
0.44513284 -0.01883562
0.45294584 -0.01877911
0.46077045 -0.01872229
0.46860474 -0.01866394
0.47644677 -0.01860289
0.48429462 -0.01853800
0.49214634 -0.01846818
0.50000000 -0.01839241
0.50785366 -0.01830971
0.51570538 -0.01821919
0.52355323 -0.01812004
0.53139526 -0.01801151
0.53922955 -0.01789294
0.54705416 -0.01776376
0.55486716 -0.01762351
0.56266662 -0.01747179
0.57045062 -0.01730832
0.57821723 -0.01713289
0.58596455 -0.01694541
0.59369066 -0.01674586
0.60139365 -0.01653433
0.60907162 -0.01631098
