sample_411
1.00000000 0.00155748
0.99993832 0.00157197
0.99975328 0.00161542
0.99944494 0.00168781
0.99901336 0.00178912
0.99845867 0.00191930
0.99778098 0.00207828
0.99698048 0.00226599
0.99605735 0.00248234
0.99501183 0.00272722
0.99384417 0.00300051
0.99255466 0.00330207
0.99114363 0.00363173
0.98961141 0.00398933
0.98795838 0.00437465
0.98618496 0.00478749
0.98429158 0.00522759
0.98227871 0.00569469
0.98014684 0.00618851
0.97789651 0.00670873
0.97552826 0.00725501
0.97304268 0.00782699
0.97044038 0.00842428
0.96772202 0.00904647
0.96488824 0.00969311
0.96193977 0.01036373
0.95887731 0.01105786
0.95570164 0.01177496
0.95241353 0.01251451
0.94901379 0.01327594
0.94550326 0.01405866
0.94188282 0.01486208
0.93815334 0.01568557
0.93431576 0.01652848
0.93037101 0.01739017
0.92632008 0.01826997
0.92216396 0.01916720
0.91790368 0.02008118
0.91354029 0.02101121
0.90907486 0.02195659
0.90450850 0.02291664
0.89984233 0.02389065
0.89507751 0.02487794
0.89021520 0.02587783
0.88525662 0.02688965
0.88020298 0.02791273
0.87505553 0.02894643
0.86981555 0.02999012
0.86448431 0.03104319
0.85906315 0.03210507
0.85355339 0.03317517
0.84795640 0.03425297
0.84227355 0.03533794
0.83650626 0.03642959
0.83065593 0.03752747
0.82472402 0.03863114
0.81871199 0.03974019
0.81262133 0.04085424
0.80645353 0.04197293
0.80021011 0.04309594
0.79389263 0.04422296
0.78750263 0.04535371
0.78104169 0.04648791
0.77451141 0.04762534
0.76791340 0.04876574
0.76124928 0.04990890
0.75452071 0.05105462
0.74772933 0.05220269
0.74087684 0.05335290
0.73396491 0.05450504
0.72699525 0.05565890
0.71996958 0.05681427
0.71288965 0.05797090
0.70575718 0.05912854
0.69857395 0.06028691
0.69134172 0.06144570
0.68406228 0.06260458
0.67673742 0.06376318
0.66936896 0.06492108
0.66195871 0.06607783
0.65450850 0.06723294
0.64702016 0.06838586
0.63949555 0.06953600
0.63193652 0.07068269
0.62434494 0.07182524
0.61672268 0.07296289
0.60907162 0.07409481
0.60139365 0.07522013
0.59369066 0.07633790
0.58596455 0.07744713
0.57821723 0.07854678
0.57045062 0.07963572
0.56266662 0.08071280
0.55486716 0.08177680
0.54705416 0.08282647
0.53922955 0.08386048
0.53139526 0.08487749
0.52355323 0.08587612
0.51570538 0.08685494
0.50785366 0.08781250
0.50000000 0.08874733
0.49214634 0.08965795
0.48429462 0.09054286
0.47644677 0.09140055
0.46860474 0.09222953
0.46077045 0.09302829
0.45294584 0.09379537
0.44513284 0.09452931
0.43733338 0.09522868
0.42954938 0.09589208
0.42178277 0.09651817
