sample_571
1.00000000 0.00155748
0.99993832 0.00157662
0.99975328 0.00163402
0.99944494 0.00172962
0.99901336 0.00186328
0.99845867 0.00203485
0.99778098 0.00224411
0.99698048 0.00249080
0.99605735 0.00277462
0.99501183 0.00309519
0.99384417 0.00345212
0.99255466 0.00384496
0.99114363 0.00427320
0.98961141 0.00473629
0.98795838 0.00523364
0.98618496 0.00576459
0.98429158 0.00632847
0.98227871 0.00692452
0.98014684 0.00755197
0.97789651 0.00820998
0.97552826 0.00889769
0.97304268 0.00961418
0.97044038 0.01035849
0.96772202 0.01112964
0.96488824 0.01192659
0.96193977 0.01274829
0.95887731 0.01359363
0.95570164 0.01446151
0.95241353 0.01535077
0.94901379 0.01626024
0.94550326 0.01718876
0.94188282 0.01813511
0.93815334 0.01909810
0.93431576 0.02007652
0.93037101 0.02106916
0.92632008 0.02207481
0.92216396 0.02309230
0.91790368 0.02412043
0.91354029 0.02515806
0.90907486 0.02620404
0.90450850 0.02725729
0.89984233 0.02831673
0.89507751 0.02938134
0.89021520 0.03045014
0.88525662 0.03152219
0.88020298 0.03259660
0.87505553 0.03367256
0.86981555 0.03474930
0.86448431 0.03582612
0.85906315 0.03690237
0.85355339 0.03797749
0.84795640 0.03905097
0.84227355 0.04012238
0.83650626 0.04119135
0.83065593 0.04225759
0.82472402 0.04332087
0.81871199 0.04438103
0.81262133 0.04543798
0.80645353 0.04649169
0.80021011 0.04754218
0.79389263 0.04858953
0.78750263 0.04963389
0.78104169 0.05067542
0.77451141 0.05171434
0.76791340 0.05275091
0.76124928 0.05378541
0.75452071 0.05481814
0.74772933 0.05584941
0.74087684 0.05687954
0.73396491 0.05790885
0.72699525 0.05893764
0.71996958 0.05996622
0.71288965 0.06099483
0.70575718 0.06202370
0.69857395 0.06305303
0.69134172 0.06408295
0.68406228 0.06511353
0.67673742 0.06614480
0.66936896 0.06717668
0.66195871 0.06820905
0.65450850 0.06924167
0.64702016 0.07027425
0.63949555 0.07130637
0.63193652 0.07233753
0.62434494 0.07336712
0.61672268 0.07439443
0.60907162 0.07541865
0.60139365 0.07643886
0.59369066 0.07745403
0.58596455 0.07846302
0.57821723 0.07946459
0.57045062 0.08045742
0.56266662 0.08144007
0.55486716 0.08241101
0.54705416 0.08336862
0.53922955 0.08431122
0.53139526 0.08523703
0.52355323 0.08614423
0.51570538 0.08703092
0.50785366 0.08789516
0.50000000 0.08873498
0.49214634 0.08954837
0.48429462 0.09033332
0.47644677 0.09108778
0.46860474 0.09180973
0.46077045 0.09249717
0.45294584 0.09314812
0.44513284 0.09376062
0.43733338 0.09433280
0.42954938 0.09486281
0.42178277 0.09534889
0.41403545 0.09578938
0.40630934 0.09618269
0.39860635 0.09652733
0.39092838 0.09682195
0.38327732 0.09706528
0.37565506 0.09725622
0.36806348 0.09739377
0.36050445 0.09747709
0.35297984 0.09750547
0.34549150 0.09747837
0.33804129 0.09739538
0.33063104 0.09725627
0.32326258 0.09706093
0.31593772 0.09680945
0.30865828 0.09650204
0.30142605 0.09613907
0.29424282 0.09572107
0.28711035 0.09524871
0.28003042 0.09472280
0.27300475 0.09414429
0.26603509 0.09351424
0.25912316 0.09283386
0.25227067 0.09210446
0.24547929 0.09132743
0.23875072 0.09050430
0.23208660 0.08963666
0.22548859 0.08872616
0.21895831 0.08777454
0.21249737 0.08678359
0.20610737 0.08575512
0.19978989 0.08469100
0.19354647 0.08359310
0.18737867 0.08246331
0.18128801 0.08130350
0.17527598 0.08011556
0.16934407 0.07890133
0.16349374 0.07766262
0.15772645 0.07640122
0.15204360 0.07511884
0.14644661 0.07381716
0.14093685 0.07249779
0.13551569 0.07116224
0.13018445 0.06981199
0.12494447 0.06844839
0.11979702 0.06707275
0.11474338 0.06568625
0.10978480 0.06429001
0.10492249 0.06288503
0.10015767 0.06147225
0.09549150 0.06005248
0.09092514 0.05862647
0.08645971 0.05719485
0.08209632 0.05575818
0.07783604 0.05431694
0.07367992 0.05287152
0.06962899 0.05142223
0.06568424 0.04996931
0.06184666 0.04851295
0.05811718 0.04705327
0.05449674 0.04559032
0.05098621 0.04412413
0.04758647 0.04265467
0.04429836 0.04118189
0.04112269 0.03970571
0.03806023 0.03822602
