sample_826
1.00000000 0.00155748
0.99993832 0.00157386
0.99975328 0.00162297
0.99944494 0.00170478
0.99901336 0.00181922
0.99845867 0.00196618
0.99778098 0.00214556
0.99698048 0.00235718
0.99605735 0.00260088
0.99501183 0.00287645
0.99384417 0.00318366
0.99255466 0.00352224
0.99114363 0.00389192
0.98961141 0.00429237
0.98795838 0.00472327
0.98618496 0.00518425
0.98429158 0.00567492
0.98227871 0.00619488
0.98014684 0.00674369
0.97789651 0.00732090
0.97552826 0.00792603
0.97304268 0.00855857
0.97044038 0.00921800
0.96772202 0.00990379
0.96488824 0.01061537
0.96193977 0.01135217
0.95887731 0.01211359
0.95570164 0.01289902
0.95241353 0.01370782
0.94901379 0.01453936
0.94550326 0.01539299
0.94188282 0.01626802
0.93815334 0.01716379
0.93431576 0.01807960
0.93037101 0.01901475
0.92632008 0.01996854
0.92216396 0.02094026
0.91790368 0.02192918
0.91354029 0.02293458
0.90907486 0.02395573
0.90450850 0.02499190
0.89984233 0.02604237
0.89507751 0.02710640
0.89021520 0.02818326
0.88525662 0.02927222
0.88020298 0.03037255
0.87505553 0.03148353
0.86981555 0.03260445
0.86448431 0.03373459
0.85906315 0.03487323
0.85355339 0.03601968
0.84795640 0.03717324
0.84227355 0.03833321
0.83650626 0.03949893
0.83065593 0.04066970
0.82472402 0.04184487
0.81871199 0.04302377
0.81262133 0.04420574
0.80645353 0.04539015
0.80021011 0.04657634
0.79389263 0.04776369
0.78750263 0.04895156
0.78104169 0.05013934
0.77451141 0.05132640
0.76791340 0.05251213
0.76124928 0.05369591
0.75452071 0.05487714
0.74772933 0.05605522
0.74087684 0.05722952
0.73396491 0.05839944
0.72699525 0.05956437
0.71996958 0.06072370
0.71288965 0.06187681
0.70575718 0.06302308
0.69857395 0.06416188
0.69134172 0.06529258
0.68406228 0.06641453
0.67673742 0.06752708
0.66936896 0.06862957
0.66195871 0.06972133
0.65450850 0.07080169
0.64702016 0.07186993
0.63949555 0.07292537
0.63193652 0.07396727
0.62434494 0.07499491
0.61672268 0.07600755
0.60907162 0.07700442
0.60139365 0.07798476
0.59369066 0.07894778
0.58596455 0.07989268
0.57821723 0.08081865
0.57045062 0.08172489
0.56266662 0.08261055
0.55486716 0.08347479
0.54705416 0.08431678
0.53922955 0.08513565
0.53139526 0.08593054
0.52355323 0.08670059
0.51570538 0.08744494
0.50785366 0.08816270
0.50000000 0.08885303
0.49214634 0.08951505
0.48429462 0.09014791
0.47644677 0.09075076
0.46860474 0.09132276
0.46077045 0.09186308
0.45294584 0.09237091
0.44513284 0.09284545
0.43733338 0.09328594
0.42954938 0.09369162
0.42178277 0.09406175
0.41403545 0.09439565
0.40630934 0.09469264
0.39860635 0.09495208
0.39092838 0.09517337
0.38327732 0.09535594
0.37565506 0.09549927
0.36806348 0.09560286
0.36050445 0.09566627
0.35297984 0.09568910
0.34549150 0.09567100
0.33804129 0.09561167
0.33063104 0.09551084
0.32326258 0.09536832
0.31593772 0.09518394
0.30865828 0.09495762
0.30142605 0.09468928
0.29424282 0.09437896
0.28711035 0.09402669
0.28003042 0.09363260
0.27300475 0.09319684
0.26603509 0.09271964
0.25912316 0.09220127
0.25227067 0.09164205
0.24547929 0.09104236
0.23875072 0.09040262
0.23208660 0.08972329
0.22548859 0.08900492
0.21895831 0.08824804
0.21249737 0.08745329
0.20610737 0.08662130
0.19978989 0.08575276
0.19354647 0.08484841
0.18737867 0.08390900
0.18128801 0.08293533
0.17527598 0.08192823
0.16934407 0.08088854
0.16349374 0.07981715
0.15772645 0.07871495
0.15204360 0.07758287
0.14644661 0.07642183
0.14093685 0.07523278
0.13551569 0.07401670
0.13018445 0.07277454
0.12494447 0.07150728
0.11979702 0.07021590
0.11474338 0.06890138
0.10978480 0.06756468
0.10492249 0.06620679
0.10015767 0.06482865
0.09549150 0.06343124
0.09092514 0.06201549
0.08645971 0.06058232
0.08209632 0.05913266
0.07783604 0.05766738
0.07367992 0.05618738
0.06962899 0.05469351
0.06568424 0.05318659
0.06184666 0.05166743
0.05811718 0.05013682
0.05449674 0.04859552
0.05098621 0.04704424
0.04758647 0.04548370
0.04429836 0.04391457
0.04112269 0.04233750
0.03806023 0.04075309
0.03511176 0.03916194
0.03227798 0.03756460
0.02955962 0.03596160
0.02695732 0.03435344
0.02447174 0.03274058
0.02210349 0.03112348
0.01985316 0.02950254
0.01772129 0.02787814
0.01570842 0.02625066
0.01381504 0.02462042
0.01204162 0.02298773
0.01038859 0.02135289
0.00885637 0.01971616
0.00744534 0.01807777
0.00615583 0.01643797
0.00498817 0.01479694
0.00394265 0.01315489
0.00301952 0.01151199
0.00221902 0.00986839
0.00154133 0.00822425
0.00098664 0.00657971
0.00055506 0.00493489
0.00024672 0.00328992
0.00006168 0.00164492
0.00000000 0.00000000
0.00006168 -0.00084243
0.00024672 -0.00168479
0.00055506 -0.00252701
0.00098664 -0.00336901
0.00154133 -0.00421068
0.00221902 -0.00505189
0.00301952 -0.00589250
0.00394265 -0.00673230
0.00498817 -0.00757108
0.00615583 -0.00840857
0.00744534 -0.00924445
0.00885637 -0.01007836
0.01038859 -0.01090987
0.01204162 -0.01173853
0.01381504 -0.01256380
0.01570842 -0.01338508
0.01772129 -0.01420175
0.01985316 -0.01501309
0.02210349 -0.01581833
0.02447174 -0.01661666
0.02695732 -0.01740721
0.02955962 -0.01818903
0.03227798 -0.01896116
0.03511176 -0.01972256
0.03806023 -0.02047216
0.04112269 -0.02120886
0.04429836 -0.02193151
0.04758647 -0.02263895
0.05098621 -0.02332997
0.05449674 -0.02400336
0.05811718 -0.02465791
0.06184666 -0.02529240
0.06568424 -0.02590559
0.06962899 -0.02649628
0.07367992 -0.02706327
0.07783604 -0.02760539
0.08209632 -0.02812150
0.08645971 -0.02861050
0.09092514 -0.02907132
0.09549150 -0.02950296
0.10015767 -0.02990446
0.10492249 -0.03027492
0.10978480 -0.03061354
0.11474338 -0.03091955
0.11979702 -0.03119229
0.12494447 -0.03143117
0.13018445 -0.03163567
0.13551569 -0.03180540
0.14093685 -0.03194001
0.14644661 -0.03203929
0.15204360 -0.03210310
0.15772645 -0.03213140
0.16349374 -0.03212426
0.16934407 -0.03208183
0.17527598 -0.03200437
0.18128801 -0.03189222
0.18737867 -0.03174583
0.19354647 -0.03156574
0.19978989 -0.03135257
0.20610737 -0.03110703
0.21249737 -0.03082992
0.21895831 -0.03052211
0.22548859 -0.03018453
0.23208660 -0.02981822
0.23875072 -0.02942424
0.24547929 -0.02900374
0.25227067 -0.02855792
0.25912316 -0.02808802
0.26603509 -0.02759532
0.27300475 -0.02708116
0.28003042 -0.02654690
0.28711035 -0.02599391
0.29424282 -0.02542362
0.30142605 -0.02483744
0.30865828 -0.02423681
0.31593772 -0.02362317
0.32326258 -0.02299796
0.33063104 -0.02236263
0.33804129 -0.02171861
0.34549150 -0.02106731
0.35297984 -0.02041014
0.36050445 -0.01974849
0.36806348 -0.01908370
0.37565506 -0.01841713
0.38327732 -0.01775007
0.39092838 -0.01708379
0.39860635 -0.01641955
0.40630934 -0.01575854
0.41403545 -0.01510193
0.42178277 -0.01445086
0.42954938 -0.01380641
0.43733338 -0.01316963
0.44513284 -0.01254153
0.45294584 -0.01192309
0.46077045 -0.01131522
0.46860474 -0.01071881
0.47644677 -0.01013470
0.48429462 -0.00956369
0.49214634 -0.00900653
0.50000000 -0.00846395
0.50785366 -0.00793660
0.51570538 -0.00742513
0.52355323 -0.00693012
0.53139526 -0.00645212
0.53922955 -0.00599162
0.54705416 -0.00554910
0.55486716 -0.00512498
0.56266662 -0.00471963
0.57045062 -0.00433339
0.57821723 -0.00396655
0.58596455 -0.00361936
0.59369066 -0.00329204
0.60139365 -0.00298474
0.60907162 -0.00269757
0.61672268 -0.00243062
0.62434494 -0.00218389
0.63193652 -0.00195738
0.63949555 -0.00175101
0.64702016 -0.00156467
0.65450850 -0.00139817
0.66195871 -0.00125131
0.66936896 -0.00112380
0.67673742 -0.00101534
0.68406228 -0.00092555
0.69134172 -0.00085400
0.69857395 -0.00080022
0.70575718 -0.00076367
0.71288965 -0.00074379
0.71996958 -0.00073993
0.72699525 -0.00075143
0.73396491 -0.00077755
0.74087684 -0.00081753
0.74772933 -0.00087053
0.75452071 -0.00093571
0.76124928 -0.00101217
0.76791340 -0.00109896
0.77451141 -0.00119511
0.78104169 -0.00129963
0.78750263 -0.00141148
0.79389263 -0.00152962
0.80021011 -0.00165298
0.80645353 -0.00178048
0.81262133 -0.00191103
0.81871199 -0.00204354
0.82472402 -0.00217692
0.83065593 -0.00231008
0.83650626 -0.00244196
0.84227355 -0.00257152
0.84795640 -0.00269772
0.85355339 -0.00281958
0.85906315 -0.00293614
0.86448431 -0.00304649
0.86981555 -0.00314976
0.87505553 -0.00324513
0.88020298 -0.00333186
0.88525662 -0.00340926
0.89021520 -0.00347669
0.89507751 -0.00353360
0.89984233 -0.00357953
0.90450850 -0.00361406
0.90907486 -0.00363689
0.91354029 -0.00364778
0.91790368 -0.00364658
0.92216396 -0.00363324
0.92632008 -0.00360778
0.93037101 -0.00357032
0.93431576 -0.00352105
0.93815334 -0.00346028
0.94188282 -0.00338836
0.94550326 -0.00330576
0.94901379 -0.00321301
0.95241353 -0.00311072
0.95570164 -0.00299957
0.95887731 -0.00288031
0.96193977 -0.00275374
0.96488824 -0.00262073
0.96772202 -0.00248220
