sample_539
1.00000000 0.00155748
0.99993832 0.00157568
0.99975328 0.00163028
0.99944494 0.00172127
0.99901336 0.00184864
0.99845867 0.00201238
0.99778098 0.00221248
0.99698048 0.00244889
0.99605735 0.00272159
0.99501183 0.00303052
0.99384417 0.00337564
0.99255466 0.00375684
0.99114363 0.00417405
0.98961141 0.00462714
0.98795838 0.00511597
0.98618496 0.00564037
0.98429158 0.00620013
0.98227871 0.00679503
0.98014684 0.00742479
0.97789651 0.00808910
0.97552826 0.00878761
0.97304268 0.00951991
0.97044038 0.01028556
0.96772202 0.01108406
0.96488824 0.01191486
0.96193977 0.01277736
0.95887731 0.01367090
0.95570164 0.01459476
0.95241353 0.01554817
0.94901379 0.01653029
0.94550326 0.01754025
0.94188282 0.01857710
0.93815334 0.01963984
0.93431576 0.02072740
0.93037101 0.02183870
0.92632008 0.02297255
0.92216396 0.02412778
0.91790368 0.02530311
0.91354029 0.02649726
0.90907486 0.02770890
0.90450850 0.02893666
0.89984233 0.03017916
0.89507751 0.03143498
0.89021520 0.03270267
0.88525662 0.03398080
0.88020298 0.03526790
0.87505553 0.03656250
0.86981555 0.03786314
0.86448431 0.03916837
0.85906315 0.04047675
0.85355339 0.04178684
0.84795640 0.04309726
0.84227355 0.04440662
0.83650626 0.04571359
0.83065593 0.04701686
0.82472402 0.04831518
0.81871199 0.04960733
0.81262133 0.05089214
0.80645353 0.05216852
0.80021011 0.05343540
0.79389263 0.05469179
0.78750263 0.05593676
0.78104169 0.05716943
0.77451141 0.05838901
0.76791340 0.05959475
0.76124928 0.06078596
0.75452071 0.06196205
0.74772933 0.06312244
0.74087684 0.06426665
0.73396491 0.06539426
0.72699525 0.06650488
0.71996958 0.06759821
0.71288965 0.06867396
0.70575718 0.06973192
0.69857395 0.07077191
0.69134172 0.07179380
0.68406228 0.07279748
0.67673742 0.07378288
0.66936896 0.07474996
0.66195871 0.07569869
0.65450850 0.07662906
0.64702016 0.07754107
0.63949555 0.07843473
0.63193652 0.07931003
0.62434494 0.08016699
0.61672268 0.08100559
0.60907162 0.08182582
0.60139365 0.08262762
0.59369066 0.08341093
0.58596455 0.08417566
0.57821723 0.08492170
0.57045062 0.08564888
