sample_632
1.00000000 0.00155748
0.99993832 0.00157070
0.99975328 0.00161037
0.99944494 0.00167656
0.99901336 0.00176936
0.99845867 0.00188890
0.99778098 0.00203537
0.99698048 0.00220895
0.99605735 0.00240989
0.99501183 0.00263844
0.99384417 0.00289487
0.99255466 0.00317948
0.99114363 0.00349259
0.98961141 0.00383449
0.98795838 0.00420550
0.98618496 0.00460593
0.98429158 0.00503608
0.98227871 0.00549623
0.98014684 0.00598663
0.97789651 0.00650752
0.97552826 0.00705908
0.97304268 0.00764147
0.97044038 0.00825480
0.96772202 0.00889913
0.96488824 0.00957446
0.96193977 0.01028073
0.95887731 0.01101783
0.95570164 0.01178557
0.95241353 0.01258369
0.94901379 0.01341186
0.94550326 0.01426970
0.94188282 0.01515672
0.93815334 0.01607238
0.93431576 0.01701606
0.93037101 0.01798707
0.92632008 0.01898464
0.92216396 0.02000794
0.91790368 0.02105608
0.91354029 0.02212809
0.90907486 0.02322296
0.90450850 0.02433962
0.89984233 0.02547694
0.89507751 0.02663376
0.89021520 0.02780889
0.88525662 0.02900108
0.88020298 0.03020908
0.87505553 0.03143162
0.86981555 0.03266740
0.86448431 0.03391513
0.85906315 0.03517352
0.85355339 0.03644129
0.84795640 0.03771716
0.84227355 0.03899989
0.83650626 0.04028824
0.83065593 0.04158103
0.82472402 0.04287710
0.81871199 0.04417534
0.81262133 0.04547467
0.80645353 0.04677409
0.80021011 0.04807262
0.79389263 0.04936935
0.78750263 0.05066342
0.78104169 0.05195405
0.77451141 0.05324048
0.76791340 0.05452205
0.76124928 0.05579812
0.75452071 0.05706814
0.74772933 0.05833158
0.74087684 0.05958798
0.73396491 0.06083693
0.72699525 0.06207805
0.71996958 0.06331101
0.71288965 0.06453552
0.70575718 0.06575129
0.69857395 0.06695809
0.69134172 0.06815567
0.68406228 0.06934383
0.67673742 0.07052233
0.66936896 0.07169097
0.66195871 0.07284951
0.65450850 0.07399771
0.64702016 0.07513531
0.63949555 0.07626200
0.63193652 0.07737746
0.62434494 0.07848132
0.61672268 0.07957317
0.60907162 0.08065253
0.60139365 0.08171890
0.59369066 0.08277169
0.58596455 0.08381027
0.57821723 0.08483394
0.57045062 0.08584192
0.56266662 0.08683338
0.55486716 0.08780741
0.54705416 0.08876306
0.53922955 0.08969928
0.53139526 0.09061497
0.52355323 0.09150898
0.51570538 0.09238008
0.50785366 0.09322700
0.50000000 0.09404842
0.49214634 0.09484297
0.48429462 0.09560925
0.47644677 0.09634581
0.46860474 0.09705121
0.46077045 0.09772395
0.45294584 0.09836256
0.44513284 0.09896554
0.43733338 0.09953142
0.42954938 0.10005872
0.42178277 0.10054601
0.41403545 0.10099187
0.40630934 0.10139495
0.39860635 0.10175393
0.39092838 0.10206755
0.38327732 0.10233462
0.37565506 0.10255403
0.36806348 0.10272474
0.36050445 0.10284582
0.35297984 0.10291640
0.34549150 0.10293576
0.33804129 0.10290323
0.33063104 0.10281830
0.32326258 0.10268054
0.31593772 0.10248966
0.30865828 0.10224548
0.30142605 0.10194792
0.29424282 0.10159707
0.28711035 0.10119309
0.28003042 0.10073630
0.27300475 0.10022711
0.26603509 0.09966606
0.25912316 0.09905379
0.25227067 0.09839108
0.24547929 0.09767878
0.23875072 0.09691784
0.23208660 0.09610933
0.22548859 0.09525438
0.21895831 0.09435421
0.21249737 0.09341012
0.20610737 0.09242345
0.19978989 0.09139563
0.19354647 0.09032811
0.18737867 0.08922240
0.18128801 0.08808002
0.17527598 0.08690254
0.16934407 0.08569153
0.16349374 0.08444856
0.15772645 0.08317522
0.15204360 0.08187309
0.14644661 0.08054370
0.14093685 0.07918860
0.13551569 0.07780930
0.13018445 0.07640725
0.12494447 0.07498389
0.11979702 0.07354059
0.11474338 0.07207870
0.10978480 0.07059948
0.10492249 0.06910415
0.10015767 0.06759387
0.09549150 0.06606973
0.09092514 0.06453277
0.08645971 0.06298395
0.08209632 0.06142418
0.07783604 0.05985428
0.07367992 0.05827503
0.06962899 0.05668713
0.06568424 0.05509124
0.06184666 0.05348794
0.05811718 0.05187777
0.05449674 0.05026119
0.05098621 0.04863864
0.04758647 0.04701051
0.04429836 0.04537713
0.04112269 0.04373880
0.03806023 0.04209579
0.03511176 0.04044833
0.03227798 0.03879664
0.02955962 0.03714090
0.02695732 0.03548128
0.02447174 0.03381794
0.02210349 0.03215102
0.01985316 0.03048065
0.01772129 0.02880698
0.01570842 0.02713013
0.01381504 0.02545023
0.01204162 0.02376743
0.01038859 0.02208186
0.00885637 0.02039368
0.00744534 0.01870305
0.00615583 0.01701013
0.00498817 0.01531511
0.00394265 0.01361817
0.00301952 0.01191953
0.00221902 0.01021939
0.00154133 0.00851796
0.00098664 0.00681550
0.00055506 0.00511222
0.00024672 0.00340838
0.00006168 0.00170422
0.00000000 0.00000000
0.00006168 -0.00154735
0.00024672 -0.00309117
0.00055506 -0.00462795
0.00098664 -0.00615419
0.00154133 -0.00766644
0.00221902 -0.00916133
0.00301952 -0.01063553
0.00394265 -0.01208582
0.00498817 -0.01350907
0.00615583 -0.01490225
0.00744534 -0.01626249
0.00885637 -0.01758701
0.01038859 -0.01887320
0.01204162 -0.02011862
0.01381504 -0.02132097
0.01570842 -0.02247813
0.01772129 -0.02358817
0.01985316 -0.02464934
0.02210349 -0.02566010
0.02447174 -0.02661909
0.02695732 -0.02752516
0.02955962 -0.02837736
0.03227798 -0.02917496
0.03511176 -0.02991742
0.03806023 -0.03060443
0.04112269 -0.03123586
0.04429836 -0.03181181
0.04758647 -0.03233256
0.05098621 -0.03279859
0.05449674 -0.03321059
0.05811718 -0.03356940
0.06184666 -0.03387607
0.06568424 -0.03413180
0.06962899 -0.03433797
0.07367992 -0.03449610
0.07783604 -0.03460785
0.08209632 -0.03467501
0.08645971 -0.03469951
0.09092514 -0.03468337
0.09549150 -0.03462872
0.10015767 -0.03453776
0.10492249 -0.03441278
0.10978480 -0.03425611
0.11474338 -0.03407014
0.11979702 -0.03385730
0.12494447 -0.03362002
0.13018445 -0.03336076
0.13551569 -0.03308196
0.14093685 -0.03278604
0.14644661 -0.03247541
0.15204360 -0.03215242
0.15772645 -0.03181936
0.16349374 -0.03147849
0.16934407 -0.03113195
0.17527598 -0.03078184
0.18128801 -0.03043012
0.18737867 -0.03007870
0.19354647 -0.02972933
0.19978989 -0.02938368
0.20610737 -0.02904327
0.21249737 -0.02870951
0.21895831 -0.02838367
0.22548859 -0.02806688
0.23208660 -0.02776013
0.23875072 -0.02746427
0.24547929 -0.02718001
0.25227067 -0.02690791
0.25912316 -0.02664839
0.26603509 -0.02640173
0.27300475 -0.02616807
0.28003042 -0.02594741
0.28711035 -0.02573963
0.29424282 -0.02554448
0.30142605 -0.02536157
0.30865828 -0.02519041
0.31593772 -0.02503040
0.32326258 -0.02488083
0.33063104 -0.02474091
0.33804129 -0.02460975
0.34549150 -0.02448638
0.35297984 -0.02436977
0.36050445 -0.02425883
0.36806348 -0.02415242
0.37565506 -0.02404935
0.38327732 -0.02394841
0.39092838 -0.02384836
0.39860635 -0.02374794
0.40630934 -0.02364591
0.41403545 -0.02354103
0.42178277 -0.02343206
0.42954938 -0.02331779
0.43733338 -0.02319707
0.44513284 -0.02306876
0.45294584 -0.02293177
0.46077045 -0.02278510
0.46860474 -0.02262777
0.47644677 -0.02245890
0.48429462 -0.02227768
0.49214634 -0.02208337
0.50000000 -0.02187532
0.50785366 -0.02165298
0.51570538 -0.02141589
0.52355323 -0.02116366
0.53139526 -0.02089602
0.53922955 -0.02061281
0.54705416 -0.02031393
0.55486716 -0.01999941
0.56266662 -0.01966936
0.57045062 -0.01932400
0.57821723 -0.01896363
0.58596455 -0.01858865
0.59369066 -0.01819955
0.60139365 -0.01779688
0.60907162 -0.01738131
0.61672268 -0.01695355
0.62434494 -0.01651440
0.63193652 -0.01606471
0.63949555 -0.01560541
0.64702016 -0.01513746
0.65450850 -0.01466187
0.66195871 -0.01417971
0.66936896 -0.01369205
0.67673742 -0.01320002
0.68406228 -0.01270475
0.69134172 -0.01220737
0.69857395 -0.01170905
0.70575718 -0.01121094
0.71288965 -0.01071418
0.71996958 -0.01021989
0.72699525 -0.00972919
0.73396491 -0.00924317
0.74087684 -0.00876287
0.74772933 -0.00828931
0.75452071 -0.00782348
0.76124928 -0.00736628
